8.550000000e-05	0.4089599383176991676	
8.562500000e-05	0.40395986700379421519	
8.575000000e-05	0.4024933061284209912	
8.587500000e-05	0.40767717525805197143	
8.600000000e-05	0.42371940789315687415	
8.612500000e-05	0.45165453058138865794	
8.625000000e-05	0.48987750590790418714	
8.637500000e-05	0.5351273151122112326	
8.650000000e-05	0.57949384934205605546	
8.662500000e-05	0.61220558881325226608	
8.675000000e-05	0.62134198265478590706	
8.687500000e-05	0.59611040647750490606	
8.700000000e-05	0.52830546242937259649	
8.712500000e-05	0.41267554673648004782	
8.725000000e-05	0.25949099868637681698	
8.737500000e-05	0.082660533558321536152	
8.750000000e-05	-0.10022763508847543079	
8.762500000e-05	-0.26943886845772302419	
8.775000000e-05	-0.40600152291803404125	
8.787500000e-05	-0.49453589682024534646	
8.800000000e-05	-0.52642837461174551983	
8.812500000e-05	-0.49818723329348119089	
8.825000000e-05	-0.41340697062067077727	
8.837500000e-05	-0.28363860008839786309	
8.850000000e-05	-0.12366306040043534287	
8.862500000e-05	0.049846420397600323116	
8.875000000e-05	0.22063012825049091448	
8.887500000e-05	0.37479615958878675919	
8.900000000e-05	0.50120341575147586699	
8.912500000e-05	0.59490570170667778083	
8.925000000e-05	0.65505441659311103297	
8.937500000e-05	0.68215946049959841346	
8.950000000e-05	0.67972148443053093114	
8.962500000e-05	0.65195177832526651773	
8.975000000e-05	0.60267559620123645203	
8.987500000e-05	0.53471958543598163693	
9.000000000e-05	0.45081353712048355398	
9.012500000e-05	0.35571431937325348471	
9.025000000e-05	0.24560601160758679939	
9.037500000e-05	0.12084766280576225705	
9.050000000e-05	-0.014677557951099337238	
9.062500000e-05	-0.15417346550924096449	
9.075000000e-05	-0.28842203324994281077	
9.087500000e-05	-0.40704124828735605002	
9.100000000e-05	-0.49933424538441884	
9.112500000e-05	-0.55457968285657610608	
9.125000000e-05	-0.57507566451626357384	
9.137500000e-05	-0.56519174402185634598	
9.150000000e-05	-0.53262299871813478802	
9.162500000e-05	-0.48811347032081525699	
9.175000000e-05	-0.44361118776938263109	
9.187500000e-05	-0.41012380696045991346	
9.200000000e-05	-0.39661736121526014465	
9.212500000e-05	-0.41012380696045946937	
9.225000000e-05	-0.44361118776938240904	
9.237500000e-05	-0.48811347032081514596	
9.250000000e-05	-0.53262299871813478802	
9.262500000e-05	-0.56519174402185634598	
9.275000000e-05	-0.57507566451626412896	
9.287500000e-05	-0.55457968285657577301	
9.300000000e-05	-0.49933424538441884	
9.312500000e-05	-0.40704124828735571695	
9.325000000e-05	-0.28842203324994331037	
9.337500000e-05	-0.15417346550924096449	
9.350000000e-05	-0.014677557951098613859	
9.362500000e-05	0.12084766280576238195	
9.375000000e-05	0.24560601160758635531	
9.387500000e-05	0.35571431937325376227	
9.400000000e-05	0.44894436675342647147	
9.412500000e-05	0.52663865528444975261	
9.425000000e-05	0.59048874912384075042	
9.437500000e-05	0.63931110695916482101	
9.450000000e-05	0.67096361706966956007	
9.462500000e-05	0.68111208977778270324	
9.475000000e-05	0.66379096717434149522	
9.487500000e-05	0.6127828371513825978	
9.500000000e-05	0.52449124770457167255	
9.512500000e-05	0.39710288871178833769	
9.525000000e-05	0.23414807820648059211	
9.537500000e-05	0.047239989411211290304	
9.550000000e-05	-0.14709848571239669823	
9.562500000e-05	-0.32804601389340481976	
9.575000000e-05	-0.47319123871518131708	
9.587500000e-05	-0.56202468603741206898	
9.600000000e-05	-0.58055659397685210887	
9.612500000e-05	-0.52612826086560759986	
9.625000000e-05	-0.3979938860130936007	
9.637500000e-05	-0.20951923715108927704	
9.650000000e-05	0.014677557951099371933	
9.662500000e-05	0.24284503985456787345	
9.675000000e-05	0.44080990765544975085	
9.687500000e-05	0.57745518977970955454	
9.700000000e-05	0.63094647260784453291	
9.712500000e-05	0.58996571360953875551	
9.725000000e-05	0.4577781541076046401	
9.737500000e-05	0.2539266509560961782	
9.750000000e-05	0.0087578673608612617879	
9.762500000e-05	-0.24023860886817879901	
9.775000000e-05	-0.45432785761143912318	
9.787500000e-05	-0.59976191890271146612	
9.800000000e-05	-0.65423430456094011642	
9.812500000e-05	-0.60784284905424401657	
9.825000000e-05	-0.46651470468883476928	
9.837500000e-05	-0.25287928023428041246	
9.850000000e-05	3.8568233531645807129e-16	
9.862500000e-05	0.25287928023428035695	
9.875000000e-05	0.46651470468883460274	
9.887500000e-05	0.6078428490542436835	
9.900000000e-05	0.65423430456094011642	
9.912500000e-05	0.59976191890271191021	
9.925000000e-05	0.45432785761143934522	
9.937500000e-05	0.24023860886817885452	
9.950000000e-05	-0.0087578673608619834329	
9.962500000e-05	-0.25392665095609612269	
9.975000000e-05	-0.45777815410760452908	
9.987500000e-05	-0.58996571360953831142	
1.000000000e-04	-0.63094647260784453291	
1.001250000e-04	-0.57745518977970988761	
1.002500000e-04	-0.44080990765545002841	
1.003750000e-04	-0.24284503985456798447	
1.005000000e-04	-0.014677557951098613859	
1.006250000e-04	0.20951923715108924928	
1.007500000e-04	0.39799388601309337865	
1.008750000e-04	0.52612826086560715577	
1.010000000e-04	0.58055659397685210887	
1.011250000e-04	0.56202468603741240205	
1.012500000e-04	0.47319123871518181668	
1.013750000e-04	0.32804601389340470874	
1.015000000e-04	0.14709848571239597659	
1.016250000e-04	-0.047239989411211276427	
1.017500000e-04	-0.2341480782064802868	
1.018750000e-04	-0.39710288871178878178	
1.020000000e-04	-0.52449124770457156153	
1.021250000e-04	-0.61278283715138304188	
1.022500000e-04	-0.66379096717434116215	
1.023750000e-04	-0.68111208977778259221	
1.025000000e-04	-0.67096361706966944904	
1.026250000e-04	-0.63931110695916482101	
1.027500000e-04	-0.59048874912384097247	
1.028750000e-04	-0.52663865528444941955	
1.030000000e-04	-0.44707519638636927795	
1.031250000e-04	-0.34763338922172126733	
1.032500000e-04	-0.23341916453019131983	
1.033750000e-04	-0.10820699143966069911	
1.035000000e-04	0.023435425311961008421	
1.036250000e-04	0.15522083623105673023	
1.037500000e-04	0.2796854826687126816	
1.038750000e-04	0.38916411284265078896	
1.040000000e-04	0.47604641343132314546	
1.041250000e-04	0.53227295373357408348	
1.042500000e-04	0.56155771456027425703	
1.043750000e-04	0.56779817500824547594	
1.045000000e-04	0.55605842403009542174	
1.046250000e-04	0.53252088412582210264	
1.047500000e-04	0.50339545586389378151	
1.048750000e-04	0.4739612597043910136	
1.050000000e-04	0.44700723984625256868	
1.051250000e-04	0.42555431070275689942	
1.052500000e-04	0.41122985670965062077	
1.053750000e-04	0.40291249628197828292	
1.055000000e-04	0.40020207095683751897	
1.056250000e-04	0.40291249628197844945	
1.057500000e-04	0.41122985670965106486	
1.058750000e-04	0.42555431070275734351	
1.060000000e-04	0.44700723984625256868	
1.061250000e-04	0.47396125970439068054	
1.062500000e-04	0.50339545586389344844	
1.063750000e-04	0.53252088412582210264	
1.065000000e-04	0.55605842403009542174	
1.066250000e-04	0.56779817500824536491	
1.067500000e-04	0.56155771456027470112	
1.068750000e-04	0.53227295373357375041	
1.070000000e-04	0.47604641343132314546	
1.071250000e-04	0.38916411284265040038	
1.072500000e-04	0.2796854826687131812	
1.073750000e-04	0.15522083623105673023	
1.075000000e-04	0.023435425311960259021	
1.076250000e-04	-0.10820699143966082401	
1.077500000e-04	-0.23341916453019090349	
1.078750000e-04	-0.34763338922172154488	
1.080000000e-04	-0.44894436675342647147	
1.081250000e-04	-0.53471958543598197	
1.082500000e-04	-0.60267559620123622999	
1.083750000e-04	-0.65195177832526651773	
1.085000000e-04	-0.67972148443053115319	
1.086250000e-04	-0.68215946049959852449	
1.087500000e-04	-0.65505441659311136604	
1.088750000e-04	-0.59490570170667722572	
1.090000000e-04	-0.50120341575147597801	
1.091250000e-04	-0.37479615958878625959	
1.092500000e-04	-0.2206301282504912753	
1.093750000e-04	-0.04984642039760042026	
1.095000000e-04	0.12366306040043602288	
1.096250000e-04	0.28363860008839786309	
1.097500000e-04	0.41340697062067022216	
1.098750000e-04	0.49818723329348085782	
1.100000000e-04	0.52642837461174551983	
1.101250000e-04	0.49453589682024579055	
1.102500000e-04	0.40600152291803448534	
1.103750000e-04	0.26943886845772291316	
1.105000000e-04	0.10022763508847466751	
1.106250000e-04	-0.082660533558321411252	
1.107500000e-04	-0.25949099868637648392	
1.108750000e-04	-0.41267554673648043639	
1.110000000e-04	-0.52830546242937259649	
1.111250000e-04	-0.59611040647750535015	
1.112500000e-04	-0.62134198265478535195	
1.113750000e-04	-0.61220558881325248812	
1.115000000e-04	-0.57949384934205605546	
1.116250000e-04	-0.53512731511221112157	
1.117500000e-04	-0.48987750590790440919	
1.118750000e-04	-0.45165453058138904652	
1.120000000e-04	-0.42558857826021395665	
1.121250000e-04	-0.41575810540958385575	
1.122500000e-04	-0.41468015320581597116	
1.123750000e-04	-0.41660053836989563436	
1.125000000e-04	-0.41771780567856081623	
1.126250000e-04	-0.41660053836989580089	
1.127500000e-04	-0.41468015320581647076	
1.128750000e-04	-0.41575810540958418882	
1.130000000e-04	-0.42371940789315687415	
1.131250000e-04	-0.44357360042985649606	
1.132500000e-04	-0.47769065883050870758	
1.133750000e-04	-0.52248664374610964689	
1.135000000e-04	-0.57073598198119446234	
1.136250000e-04	-0.61115821809143655585	
1.137500000e-04	-0.63007853323601592521	
1.138750000e-04	-0.61398754192221027814	
1.140000000e-04	-0.55159329438246840205	
1.141250000e-04	-0.43498227585948207041	
1.142500000e-04	-0.2730089486423661338	
1.143750000e-04	-0.080054102571932406196	
1.145000000e-04	0.12366306040043602288	
1.146250000e-04	0.31384628226272992535	
1.147500000e-04	0.46578579101254519168	
1.148750000e-04	0.55837334956417650211	
1.150000000e-04	0.57681825324273794386	
1.151250000e-04	0.51361773703577862094	
1.152500000e-04	0.38102563956093893349	
1.153750000e-04	0.19843762604956108331	
1.155000000e-04	-0.0087578673608620198621	
1.156250000e-04	-0.21212566813747832373	
1.157500000e-04	-0.38447593605710400633	
1.158750000e-04	-0.5038215317426052442	
1.160000000e-04	-0.55726876202375641434	
1.161250000e-04	-0.54414755059270714099	
1.162500000e-04	-0.4644546881339516875	
1.163750000e-04	-0.32909338461522052999	
1.165000000e-04	-0.15585635307325759746	
1.166250000e-04	0.0345993180451097046	
1.167500000e-04	0.22196123112908483499	
1.168750000e-04	0.3890219585602565644	
1.170000000e-04	0.52449124770457167255	
1.171250000e-04	0.62086376730291514825	
1.172500000e-04	0.67597781425173664172	
1.173750000e-04	0.69375276114388417792	
1.175000000e-04	0.67972148443053115319	
1.176250000e-04	0.64035847768098064225	
1.177500000e-04	0.58175219854261084329	
1.178750000e-04	0.50876151983974415849	
1.180000000e-04	0.42378736443327363892	
1.181250000e-04	0.32532666009871918922	
1.182500000e-04	0.21990121457420203077	
1.183750000e-04	0.11081342242604982906	
1.185000000e-04	-3.7325918542339498321e-16	
1.186250000e-04	-0.11081342242604985682	
1.187500000e-04	-0.21990121457420153117	
1.188750000e-04	-0.3253266600987195778	
1.190000000e-04	-0.42565653480033077694	
1.191250000e-04	-0.51684244999127670894	
1.192500000e-04	-0.59393904562000610081	
1.193750000e-04	-0.65299914904708222796	
1.195000000e-04	-0.68847935179139263528	
1.196250000e-04	-0.69480013186570022121	
1.197500000e-04	-0.66724126367050684561	
1.198750000e-04	-0.6029866318582094431	
1.200000000e-04	-0.50307258611853311603	
1.201250000e-04	-0.37479615958878625959	
1.202500000e-04	-0.2206301282504912753	
1.203750000e-04	-0.04984642039760042026	
1.205000000e-04	0.12366306040043602288	
1.206250000e-04	0.28363860008839786309	
1.207500000e-04	0.41340697062067022216	
1.208750000e-04	0.49818723329348085782	
1.210000000e-04	0.52829754497880265784	
1.211250000e-04	0.50261682697177800794	
1.212500000e-04	0.4181883699954299094	
1.213750000e-04	0.28207953982382449887	
1.215000000e-04	0.10898550244933633002	
1.216250000e-04	-0.081613162836505631637	
1.217500000e-04	-0.26822754926760661309	
1.218750000e-04	-0.43055268218118569745	
1.220000000e-04	-0.55159329438246840205	
1.221250000e-04	-0.61841713560050737275	
1.222500000e-04	-0.63485993261077466876	
1.223750000e-04	-0.60959915782686335817	
1.225000000e-04	-0.55605842403009542174	
1.226250000e-04	-0.49071990130720427592	
1.227500000e-04	-0.43009323781339325876	
1.228750000e-04	-0.38781707783745789087	
1.230000000e-04	-0.37332952926216445011	
1.231250000e-04	-0.3922466715157541528	
1.232500000e-04	-0.43487463718815227987	
1.233750000e-04	-0.4891608410426309117	
1.235000000e-04	-0.54138086607899649216	
1.236250000e-04	-0.57783241538795793169	
1.237500000e-04	-0.5872625115936594975	
1.238750000e-04	-0.5626606130081079904	
1.240000000e-04	-0.50120341575147597801	
1.241250000e-04	-0.40704124828735571695	
1.242500000e-04	-0.28842203324994331037	
1.243750000e-04	-0.15417346550924096449	
1.245000000e-04	-0.014677557951098613859	
1.246250000e-04	0.12084766280576238195	
1.247500000e-04	0.24560601160758635531	
1.248750000e-04	0.35571431937325376227	
1.250000000e-04	0.45081353712048355398	
1.251250000e-04	0.53471958543598197	
1.252500000e-04	0.60267559620123622999	
1.253750000e-04	0.65195177832526651773	
1.255000000e-04	0.67972148443053115319	
1.256250000e-04	0.68215946049959852449	
1.257500000e-04	0.65505441659311136604	
1.258750000e-04	0.59490570170667722572	
1.260000000e-04	0.50120341575147597801	
1.261250000e-04	0.37479615958878625959	
1.262500000e-04	0.2206301282504912753	
1.263750000e-04	0.04984642039760042026	
1.265000000e-04	-0.12366306040043602288	
1.266250000e-04	-0.28363860008839786309	
1.267500000e-04	-0.41340697062067022216	
1.268750000e-04	-0.49818723329348085782	
1.270000000e-04	-0.52829754497880265784	
1.271250000e-04	-0.50261682697177800794	
1.272500000e-04	-0.4181883699954299094	
1.273750000e-04	-0.28207953982382449887	
1.275000000e-04	-0.10898550244933633002	
1.276250000e-04	0.081613162836505631637	
1.277500000e-04	0.26822754926760661309	
1.278750000e-04	0.43055268218118569745	
1.280000000e-04	0.55346246474952542904	
1.281250000e-04	0.62649806575203959014	
1.282500000e-04	0.64704677968817014833	
1.283750000e-04	0.62223982919296483285	
1.285000000e-04	0.56481629139095712588	
1.286250000e-04	0.49176727202902004166	
1.287500000e-04	0.4213566872321631851	
1.288750000e-04	0.36993994239275251878	
1.290000000e-04	0.34817252694201167307	
1.291250000e-04	0.36185901224121996833	
1.292500000e-04	0.409169840154767539	
1.293750000e-04	0.47912660066291845595	
1.295000000e-04	0.55605842403009553276	
1.296250000e-04	0.62119245847114912262	
1.297500000e-04	0.65578333026940072159	
1.298750000e-04	0.64437520119674451813	
1.300000000e-04	0.57861946706967826159	
1.301250000e-04	0.46094034145571954886	
1.302500000e-04	0.29393234630099174254	
1.303750000e-04	0.09164740321621818453	
1.305000000e-04	-0.12366306040043606451	
1.306250000e-04	-0.32543958290701568981	
1.307500000e-04	-0.4867091886711706894	
1.308750000e-04	-0.58433141516041409158	
1.310000000e-04	-0.60197525556289077642	
1.311250000e-04	-0.53592446615878064353	
1.312500000e-04	-0.3945435895169282503	
1.313750000e-04	-0.19583119506317195335	
1.315000000e-04	0.032193292672822615419	
1.316250000e-04	0.25653308194248519714	
1.317500000e-04	0.44426020415161515675	
1.318750000e-04	0.56765898448653639985	
1.320000000e-04	0.60952781102180597639	
1.321250000e-04	0.56765898448653673292	
1.322500000e-04	0.4442602041516153788	
1.323750000e-04	0.25653308194248530816	
1.325000000e-04	0.032193292672821928468	
1.326250000e-04	-0.1958311950631719256	
1.327500000e-04	-0.39454358951692802826	
1.328750000e-04	-0.53592446615878031047	
1.330000000e-04	-0.60010608519583352738	
1.331250000e-04	-0.57625048500888231828	
1.332500000e-04	-0.47452234159377565392	
1.333750000e-04	-0.31279891154091404859	
1.335000000e-04	-0.11490519303957366648	
1.336250000e-04	0.092694773938033936389	
1.337500000e-04	0.28519579571976133581	
1.338750000e-04	0.44306320601101462087	
1.340000000e-04	0.55346246474952542904	
1.341250000e-04	0.61398754192221061121	
1.342500000e-04	0.63007853323601548112	
1.343750000e-04	0.61115821809143666687	
1.345000000e-04	0.57073598198119435132	
1.346250000e-04	0.52248664374610953587	
1.347500000e-04	0.47769065883050892962	
1.348750000e-04	0.44357360042985682913	
1.350000000e-04	0.42371940789315687415	
1.351250000e-04	0.41575810540958385575	
1.352500000e-04	0.41468015320581597116	
1.353750000e-04	0.41660053836989563436	
1.355000000e-04	0.41771780567856081623	
1.356250000e-04	0.41660053836989580089	
1.357500000e-04	0.41468015320581647076	
1.358750000e-04	0.41575810540958418882	
1.360000000e-04	0.42371940789315687415	
1.361250000e-04	0.44357360042985649606	
1.362500000e-04	0.47769065883050870758	
1.363750000e-04	0.52248664374610964689	
1.365000000e-04	0.57073598198119446234	
1.366250000e-04	0.61115821809143655585	
1.367500000e-04	0.63007853323601592521	
1.368750000e-04	0.61398754192221027814	
1.370000000e-04	0.55346246474952542904	
1.371250000e-04	0.4430632060110142878	
1.372500000e-04	0.28519579571976161336	
1.373750000e-04	0.092694773938033964145	
1.375000000e-04	-0.11490519303957442976	
1.376250000e-04	-0.31279891154091415961	
1.377500000e-04	-0.47452234159377526534	
1.378750000e-04	-0.57625048500888187419	
1.380000000e-04	-0.60197525556289077642	
1.381250000e-04	-0.54400539631031286092	
1.382500000e-04	-0.40673043659432372987	
1.383750000e-04	-0.2084718664292735113	
1.385000000e-04	0.023435425311961018829	
1.386250000e-04	0.2554857112206694314	
1.387500000e-04	0.45299675473284523042	
1.388750000e-04	0.58553611993124166091	
1.390000000e-04	0.63094647260784453291	
