8.512500000e-05	-0.46186905502517466848	
8.525000000e-05	-0.45968136988318986091	
8.537500000e-05	-0.46393143344948739593	
8.550000000e-05	-0.46990481645868964478	
8.562500000e-05	-0.47891394353667188222	
8.575000000e-05	-0.49072687649352525474	
8.587500000e-05	-0.50736656136054147925	
8.600000000e-05	-0.53309291529326707781	
8.612500000e-05	-0.57207564482593864508	
8.625000000e-05	-0.6167833288274571224	
8.637500000e-05	-0.65486520220618171795	
8.650000000e-05	-0.68640731706306135074	
8.662500000e-05	-0.68982364214030977845	
8.675000000e-05	-0.67721481125583637972	
8.687500000e-05	-0.62785247064701266151	
8.700000000e-05	-0.5440589021960418048	
8.712500000e-05	-0.39945025615043461276	
8.725000000e-05	-0.23455561746713926574	
8.737500000e-05	-0.13041855932316054334	
8.750000000e-05	-0.045212781616303071575	
8.762500000e-05	0.059310078362460230683	
8.775000000e-05	0.23305724215867776317	
8.787500000e-05	0.43996135288527893348	
8.800000000e-05	0.57362701113453873347	
8.812500000e-05	0.63923071058644787001	
8.825000000e-05	0.68683546535119144316	
8.837500000e-05	0.7194492365354523411	
8.850000000e-05	0.74054949414616177972	
8.862500000e-05	0.74439986948366465569	
8.875000000e-05	0.7140993786988537595	
8.887500000e-05	0.64106164517153163551	
8.900000000e-05	0.53794580844794459562	
8.912500000e-05	0.40182191674111988888	
8.925000000e-05	0.22728794093199605753	
8.937500000e-05	0.023442601359608669642	
8.950000000e-05	-0.20025518001539593937	
8.962500000e-05	-0.40889308970593607473	
8.975000000e-05	-0.56703021090613880961	
8.987500000e-05	-0.650397696650022894	
9.000000000e-05	-0.65678173338965606387	
9.012500000e-05	-0.57914654979615531882	
9.025000000e-05	-0.40016648209671284997	
9.037500000e-05	-0.21162677381656827547	
9.050000000e-05	-0.012443406711772252854	
9.062500000e-05	0.15169344963735056919	
9.075000000e-05	0.38977338247234522006	
9.087500000e-05	0.62137315123171965592	
9.100000000e-05	0.72870604088989876512	
9.112500000e-05	0.70727555007074816018	
9.125000000e-05	0.60143261095801670013	
9.137500000e-05	0.40671664224057069159	
9.150000000e-05	0.15631470220562160289	
9.162500000e-05	-0.087044129676662460038	
9.175000000e-05	-0.28491210510140912993	
9.187500000e-05	-0.43098592944232183566	
9.200000000e-05	-0.5477763375044198968	
9.212500000e-05	-0.6283928351325795969	
9.225000000e-05	-0.65477894607445730202	
9.237500000e-05	-0.63612333010513755216	
9.250000000e-05	-0.57437702337942431186	
9.262500000e-05	-0.50306074922403620775	
9.275000000e-05	-0.43300548501853569627	
9.287500000e-05	-0.3906284465230069336	
9.300000000e-05	-0.38785083425104055488	
9.312500000e-05	-0.42031058557849204638	
9.325000000e-05	-0.46824315967042851039	
9.337500000e-05	-0.53070583081295641392	
9.350000000e-05	-0.60581551274105382987	
9.362500000e-05	-0.68534593968787282936	
9.375000000e-05	-0.73978720510595441517	
9.387500000e-05	-0.73977064746515319715	
9.400000000e-05	-0.67619243588080701901	
9.412500000e-05	-0.55493823631191796508	
9.425000000e-05	-0.37954275792084224417	
9.437500000e-05	-0.18526067196174472729	
9.450000000e-05	0.00083126944164262084325	
9.462500000e-05	0.17384137646399228094	
9.475000000e-05	0.33499201085810537126	
9.487500000e-05	0.47158299501559719502	
9.500000000e-05	0.56747877310361227732	
9.512500000e-05	0.60846420112960031279	
9.525000000e-05	0.54433492738010258449	
9.537500000e-05	0.35756638011297370294	
9.550000000e-05	0.080661406281962597098	
9.562500000e-05	-0.14959999105415588971	
9.575000000e-05	-0.26114913064410355537	
9.587500000e-05	-0.33977281964214955945	
9.600000000e-05	-0.47187126078144475683	
9.612500000e-05	-0.58468756127002241563	
9.625000000e-05	-0.68205454661102071778	
9.637500000e-05	-0.70700507729925865519	
9.650000000e-05	-0.65035510656690187492	
9.662500000e-05	-0.56930051847914975305	
9.675000000e-05	-0.52959335684163044711	
9.687500000e-05	-0.5165627413316470351	
9.700000000e-05	-0.48982511413838097925	
9.712500000e-05	-0.46425485381995085232	
9.725000000e-05	-0.44670860816092783363	
9.737500000e-05	-0.4654712339215095751	
9.750000000e-05	-0.542229456355017847	
9.762500000e-05	-0.59488063891464415534	
9.775000000e-05	-0.55741559649948535515	
9.787500000e-05	-0.50780581471273888994	
9.800000000e-05	-0.4811835157071579494	
9.812500000e-05	-0.47780203146066874131	
9.825000000e-05	-0.43212371676037830692	
9.837500000e-05	-0.28477266963651964859	
9.850000000e-05	-0.032826968119434758731	
9.862500000e-05	0.21118722404291229156	
9.875000000e-05	0.28698720512630349067	
9.887500000e-05	0.31101608234029642919	
9.900000000e-05	0.41437603737486949917	
9.912500000e-05	0.52211482831137567828	
9.925000000e-05	0.630652063342727498	
9.937500000e-05	0.67099274296896871395	
9.950000000e-05	0.64632662002326701778	
9.962500000e-05	0.61216741022977838593	
9.975000000e-05	0.59871562759964713774	
9.987500000e-05	0.5825243708167126	
1.000000000e-04	0.53981807690078420503	
1.001250000e-04	0.48746368292570463332	
1.002500000e-04	0.42298661314770541475	
1.003750000e-04	0.38759200827529743938	
1.005000000e-04	0.42604786955647927504	
1.006250000e-04	0.47535758035526126664	
1.007500000e-04	0.46263941210182057961	
1.008750000e-04	0.43456659536971320446	
1.010000000e-04	0.4346269664465796656	
1.011250000e-04	0.45868682177810016221	
1.012500000e-04	0.50715073707925251156	
1.013750000e-04	0.5330538571523655289	
1.015000000e-04	0.52053560347931182584	
1.016250000e-04	0.49281296516537970165	
1.017500000e-04	0.49629568572718063546	
1.018750000e-04	0.55068158627077434808	
1.020000000e-04	0.60183056233461795781	
1.021250000e-04	0.60637764009682082467	
1.022500000e-04	0.59412161160627796619	
1.023750000e-04	0.56212354198597791477	
1.025000000e-04	0.53445376954829337812	
1.026250000e-04	0.50408614706338950029	
1.027500000e-04	0.48408737460983303214	
1.028750000e-04	0.47250496052704826777	
1.030000000e-04	0.46956989001514987114	
1.031250000e-04	0.4826573334628466716	
1.032500000e-04	0.5166033903138151917	
1.033750000e-04	0.56522701640607209139	
1.035000000e-04	0.61141091808286118781	
1.036250000e-04	0.63447067165283210777	
1.037500000e-04	0.6249113769607645974	
1.038750000e-04	0.58504663885933383405	
1.040000000e-04	0.52423053603943514656	
1.041250000e-04	0.44361793926058740167	
1.042500000e-04	0.34091492857830074659	
1.043750000e-04	0.20554954673032854728	
1.045000000e-04	0.044008613311425040515	
1.046250000e-04	-0.14616633745765841845	
1.047500000e-04	-0.34493978419481358122	
1.048750000e-04	-0.51420909445971108021	
1.050000000e-04	-0.63226299285422660201	
1.051250000e-04	-0.68981814864836399348	
1.052500000e-04	-0.70038705935082623544	
1.053750000e-04	-0.67613395330778069958	
1.055000000e-04	-0.62350275908091234989	
1.056250000e-04	-0.56044853850313047783	
1.057500000e-04	-0.50374047866657589712	
1.058750000e-04	-0.46692552614448895598	
1.060000000e-04	-0.46303263779225833918	
1.061250000e-04	-0.4908932491385660235	
1.062500000e-04	-0.53979181353874106097	
1.063750000e-04	-0.59925184812605680751	
1.065000000e-04	-0.65159640685022124362	
1.066250000e-04	-0.68534716875834644778	
1.067500000e-04	-0.6882634135288101529	
1.068750000e-04	-0.65300348957307319253	
1.070000000e-04	-0.57934961679958929537	
1.071250000e-04	-0.44715141415282083637	
1.072500000e-04	-0.27217901769335051121	
1.073750000e-04	-0.13664070865820659995	
1.075000000e-04	-0.012486715185780698778	
1.076250000e-04	0.08502381250844520677	
1.077500000e-04	0.21882102905484390742	
1.078750000e-04	0.40695975526543204381	
1.080000000e-04	0.59054660805122471956	
1.081250000e-04	0.69491908029233984134	
1.082500000e-04	0.74058120570239027725	
1.083750000e-04	0.75584320960592699112	
1.085000000e-04	0.75019127734499657656	
1.086250000e-04	0.7314620778164325765	
1.087500000e-04	0.70199492763628479342	
1.088750000e-04	0.63291071073622862109	
1.090000000e-04	0.51747474957943351281	
1.091250000e-04	0.3642635492234274075	
1.092500000e-04	0.21050014276300590965	
1.093750000e-04	0.10006366654844323083	
1.095000000e-04	0.0095958313204195129498	
1.096250000e-04	-0.11902866778538240267	
1.097500000e-04	-0.3260550107127836994	
1.098750000e-04	-0.52955935572022516666	
1.100000000e-04	-0.63788245184929304177	
1.101250000e-04	-0.67931892147814076921	
1.102500000e-04	-0.68415606975447962323	
1.103750000e-04	-0.64816785551627720263	
1.105000000e-04	-0.58925517595584009367	
1.106250000e-04	-0.53654148756458930336	
1.107500000e-04	-0.48488200451603652441	
1.108750000e-04	-0.41693577079715177236	
1.110000000e-04	-0.35037054652054533399	
1.111250000e-04	-0.32976804220325572903	
1.112500000e-04	-0.35667325298295676772	
1.113750000e-04	-0.41634991700032247808	
1.115000000e-04	-0.4986845863281433866	
1.116250000e-04	-0.56647721183632826492	
1.117500000e-04	-0.62879188143775099906	
1.118750000e-04	-0.65493172391399268051	
1.120000000e-04	-0.63272045930027565053	
1.121250000e-04	-0.54524809818246733339	
1.122500000e-04	-0.38388715145859397815	
1.123750000e-04	-0.16872311393218758502	
1.125000000e-04	0.088403898474447947797	
1.126250000e-04	0.36155360350372800493	
1.127500000e-04	0.57880540017577963852	
1.128750000e-04	0.69371818762812886838	
1.130000000e-04	0.70863121442431553643	
1.131250000e-04	0.63250976633531175164	
1.132500000e-04	0.47424261668343370424	
1.133750000e-04	0.26155951516743536356	
1.135000000e-04	0.055276066398316149597	
1.136250000e-04	-0.11882568364690916651	
1.137500000e-04	-0.27621904677729269828	
1.138750000e-04	-0.42570476176591154349	
1.140000000e-04	-0.54006666290671034858	
1.141250000e-04	-0.60734697696109662957	
1.142500000e-04	-0.5737470119478284003	
1.143750000e-04	-0.40858181215281297316	
1.145000000e-04	-0.1459109490981757018	
1.146250000e-04	0.093270228567485485849	
1.147500000e-04	0.20862385172135949896	
1.148750000e-04	0.2832588739114795251	
1.150000000e-04	0.41872307081997606204	
1.151250000e-04	0.56099534423529850979	
1.152500000e-04	0.67844229090808094718	
1.153750000e-04	0.75503448854306276505	
1.155000000e-04	0.78595690650163474444	
1.156250000e-04	0.78206455729891988238	
1.157500000e-04	0.75274941147246055007	
1.158750000e-04	0.68977454249554637222	
1.160000000e-04	0.58279884316614305462	
1.161250000e-04	0.4142951270870778302	
1.162500000e-04	0.18203988066602175278	
1.163750000e-04	-0.043112980172630405162	
1.165000000e-04	-0.1874486121817289519	
1.166250000e-04	-0.27959757214392300106	
1.167500000e-04	-0.39863226578805588396	
1.168750000e-04	-0.5609444012862914164	
1.170000000e-04	-0.65270499944032300821	
1.171250000e-04	-0.63068463046880918199	
1.172500000e-04	-0.54314523821388371871	
1.173750000e-04	-0.396285428554223218	
1.175000000e-04	-0.21002790488247560785	
1.176250000e-04	-0.0036396767875634325473	
1.177500000e-04	0.1867374126731690398	
1.178750000e-04	0.35265169022447218072	
1.180000000e-04	0.49192424268083351224	
1.181250000e-04	0.60797279168086659773	
1.182500000e-04	0.69542984696703569192	
1.183750000e-04	0.74837544157915236731	
1.185000000e-04	0.76326169515408148758	
1.186250000e-04	0.74581687358313453196	
1.187500000e-04	0.69961293453319128854	
1.188750000e-04	0.62913895432654554085	
1.190000000e-04	0.54026579113428196965	
1.191250000e-04	0.43932221549071159838	
1.192500000e-04	0.32857289938868827761	
1.193750000e-04	0.20782904305119873078	
1.195000000e-04	0.076122251419239450598	
1.196250000e-04	-0.069955623841863087686	
1.197500000e-04	-0.21495524626109285826	
1.198750000e-04	-0.35532936960421224182	
1.200000000e-04	-0.47981239260620150988	
1.201250000e-04	-0.57531289320822487365	
1.202500000e-04	-0.63043653805457322559	
1.203750000e-04	-0.64468978810625632292	
1.205000000e-04	-0.6330406201781779707	
1.206250000e-04	-0.62210353097985682247	
1.207500000e-04	-0.61048212047314853734	
1.208750000e-04	-0.59106038757929002525	
1.210000000e-04	-0.55584076713332042363	
1.211250000e-04	-0.51397183837405502338	
1.212500000e-04	-0.46302246614176761907	
1.213750000e-04	-0.41403641931917706254	
1.215000000e-04	-0.40221626306241925475	
1.216250000e-04	-0.42709712571192748332	
1.217500000e-04	-0.43652481081876109981	
1.218750000e-04	-0.40755609855331287328	
1.220000000e-04	-0.37553318238011940133	
1.221250000e-04	-0.37527284987593073629	
1.222500000e-04	-0.40611892711531999423	
1.223750000e-04	-0.48094672019866957502	
1.225000000e-04	-0.54194640840998586917	
1.226250000e-04	-0.60489092792878640381	
1.227500000e-04	-0.64683345658189117522	
1.228750000e-04	-0.65538921237953007282	
1.230000000e-04	-0.6207515039988610317	
1.231250000e-04	-0.52519273784194164811	
1.232500000e-04	-0.36819225729219773324	
1.233750000e-04	-0.15426519944600244894	
1.235000000e-04	0.11917043286246609135	
1.236250000e-04	0.39699659214453192346	
1.237500000e-04	0.59793338067284695914	
1.238750000e-04	0.7039450308776891152	
1.240000000e-04	0.71137585715510998075	
1.241250000e-04	0.62191693922170065978	
1.242500000e-04	0.41200840897012414032	
1.243750000e-04	0.17888855520985263992	
1.245000000e-04	-0.024726577263014991315	
1.246250000e-04	-0.21856376527754875494	
1.247500000e-04	-0.46031510714272505513	
1.248750000e-04	-0.67148113574439760587	
1.250000000e-04	-0.75130615275196599434	
1.251250000e-04	-0.7096249909172409609	
1.252500000e-04	-0.57759029481548684881	
1.253750000e-04	-0.37319404386785320904	
1.255000000e-04	-0.13388181679292637805	
1.256250000e-04	0.093172188509335812645	
1.257500000e-04	0.2957366768971765314	
1.258750000e-04	0.46393976412618953553	
1.260000000e-04	0.60368603172411361424	
1.261250000e-04	0.65835658554995513114	
1.262500000e-04	0.6094753779155503981	
1.263750000e-04	0.41200842892649230942	
1.265000000e-04	0.12006412410170180793	
1.266250000e-04	-0.14918953039856305831	
1.267500000e-04	-0.29802566911016437068	
1.268750000e-04	-0.38827171919615099949	
1.270000000e-04	-0.50781891321008798545	
1.271250000e-04	-0.60996158882465534301	
1.272500000e-04	-0.68622417425216486464	
1.273750000e-04	-0.71385984718307049501	
1.275000000e-04	-0.65998783038779118559	
1.276250000e-04	-0.54924511538572506897	
1.277500000e-04	-0.45192338153740585494	
1.278750000e-04	-0.42521762176329508387	
1.280000000e-04	-0.44993033024080997251	
1.281250000e-04	-0.48157638453059836703	
1.282500000e-04	-0.52261369897092913028	
1.283750000e-04	-0.57945847291538254975	
1.285000000e-04	-0.64592773160250716025	
1.286250000e-04	-0.70763978592869536399	
1.287500000e-04	-0.74321512366098030355	
1.288750000e-04	-0.73689449984033028596	
1.290000000e-04	-0.67207980158509839086	
1.291250000e-04	-0.53474532507288374816	
1.292500000e-04	-0.3274906644847351278	
1.293750000e-04	-0.11238640143685167672	
1.295000000e-04	0.063113301701528554122	
1.296250000e-04	0.20476076917716362624	
1.297500000e-04	0.35717937332668037165	
1.298750000e-04	0.49981325515253699487	
1.300000000e-04	0.59707889532087166096	
1.301250000e-04	0.63689731031182494903	
1.302500000e-04	0.54776540355080993727	
1.303750000e-04	0.30594885784442971133	
1.305000000e-04	-0.037302808010968926955	
1.306250000e-04	-0.27996836223916299335	
1.307500000e-04	-0.37868720814210221626	
1.308750000e-04	-0.47775322719081336764	
1.310000000e-04	-0.57396408130952802917	
1.311250000e-04	-0.61817617182149386945	
1.312500000e-04	-0.60057392337510484559	
1.313750000e-04	-0.38126574393044282418	
1.315000000e-04	-0.042937036487879720603	
1.316250000e-04	0.26890381779598349077	
1.317500000e-04	0.39263015807556539416	
1.318750000e-04	0.47542690459340009035	
1.320000000e-04	0.57732495104800141128	
1.321250000e-04	0.6007983402092833547	
1.322500000e-04	0.59854775389470626923	
1.323750000e-04	0.40270816257778696556	
1.325000000e-04	0.072155574502557759398	
1.326250000e-04	-0.24317739422026682372	
1.327500000e-04	-0.38544483192923117976	
1.328750000e-04	-0.43982283982300285352	
1.330000000e-04	-0.53702929302945912049	
1.331250000e-04	-0.58231393872341097318	
1.332500000e-04	-0.59433086091773223991	
1.333750000e-04	-0.47618405356426202202	
1.335000000e-04	-0.21649866457078276172	
1.336250000e-04	0.097949580235554514762	
1.337500000e-04	0.31941728796672264057	
1.338750000e-04	0.41480053494982044304	
1.340000000e-04	0.48926984998934436311	
1.341250000e-04	0.56049898579145240873	
1.342500000e-04	0.58988208575400458145	
1.343750000e-04	0.61118015998338071082	
1.345000000e-04	0.60668913583102679343	
1.346250000e-04	0.54315155244357149478	
1.347500000e-04	0.48367162796459306495	
1.348750000e-04	0.43439664009379813647	
1.350000000e-04	0.40107724469383820853	
1.351250000e-04	0.39859499525415309495	
1.352500000e-04	0.4279675083402428859	
1.353750000e-04	0.48284912062329216065	
1.355000000e-04	0.54647055940629463144	
1.356250000e-04	0.60266549580737793779	
1.357500000e-04	0.64090740947202895494	
1.358750000e-04	0.65209609698005688294	
1.360000000e-04	0.60797395075690097155	
1.361250000e-04	0.51343094521465715285	
1.362500000e-04	0.35320024710857950145	
1.363750000e-04	0.13851053000487961731	
1.365000000e-04	-0.12283375972406099241	
1.366250000e-04	-0.37081204716065629956	
1.367500000e-04	-0.54660870398853944607	
1.368750000e-04	-0.63611291060607721981	
1.370000000e-04	-0.63350189290279390608	
1.371250000e-04	-0.56386619463415277309	
1.372500000e-04	-0.40644631125027891327	
1.373750000e-04	-0.25980639770787150589	
1.375000000e-04	-0.14491782327283253551	
1.376250000e-04	-0.00011361597651350294202	
1.377500000e-04	0.23254833509673614178	
1.378750000e-04	0.47760393918003346547	
1.380000000e-04	0.6183403769953236262	
1.381250000e-04	0.69221401279473626644	
1.382500000e-04	0.73849395591407607231	
1.383750000e-04	0.762559273131487525	
1.385000000e-04	0.76607124696594108837	
1.386250000e-04	0.72804412918944394484	
