8.575000000e-05	0.86153960402022478071	
8.587500000e-05	0.86161642142852135073	
8.600000000e-05	0.8739833240959556937	
8.612500000e-05	0.89794852788715451286	
8.625000000e-05	0.93075991514199851729	
8.637500000e-05	0.98286328777415699065	
8.650000000e-05	1.0382841980591144271	
8.662500000e-05	1.1227718485800415316	
8.675000000e-05	1.1659088359862295192	
8.687500000e-05	1.2087965324239671183	
8.700000000e-05	1.1740637278025018997	
8.712500000e-05	1.0386143594618035824	
8.725000000e-05	0.74146795805848797478	
8.737500000e-05	0.30122749939128645735	
8.750000000e-05	-0.16990819183296851369	
8.762500000e-05	-0.58879061161031009952	
8.775000000e-05	-0.86536657025614127647	
8.787500000e-05	-0.99267914752624697439	
8.800000000e-05	-1.0327893242157513143	
8.812500000e-05	-0.9867642709676656132	
8.825000000e-05	-0.83735024805467972442	
8.837500000e-05	-0.59756828252373628274	
8.850000000e-05	-0.254440740969679835	
8.862500000e-05	0.14284106745151803342	
8.875000000e-05	0.54648336607460334946	
8.887500000e-05	0.9010697120508528446	
8.900000000e-05	1.1656705507329079285	
8.912500000e-05	1.3469593182602073167	
8.925000000e-05	1.4559774037416228776	
8.937500000e-05	1.4976278113409791093	
8.950000000e-05	1.4651624799819247258	
8.962500000e-05	1.3530598730901006732	
8.975000000e-05	1.1981479920151052454	
8.987500000e-05	1.0515000776221679057	
9.000000000e-05	0.94206999353994591573	
9.012500000e-05	0.85211481514660447623	
9.025000000e-05	0.70641476140280301532	
9.037500000e-05	0.43460788022325513857	
9.050000000e-05	0.010267088774055369016	
9.062500000e-05	-0.40448914965294302526	
9.075000000e-05	-0.61021686187743684471	
9.087500000e-05	-0.68051143972938876736	
9.100000000e-05	-0.83440879622969665874	
9.112500000e-05	-1.015454094325728418	
9.125000000e-05	-1.1821170512379417517	
9.137500000e-05	-1.2861324245086964702	
9.150000000e-05	-1.2458022937875909975	
9.162500000e-05	-1.1014514417903982224	
9.175000000e-05	-0.99323576576810046479	
9.187500000e-05	-0.99131523189102022098	
9.200000000e-05	-1.0335145503949572099	
9.212500000e-05	-1.0706583480506040029	
9.225000000e-05	-1.1067652048654834651	
9.237500000e-05	-1.1549374796032210178	
9.250000000e-05	-1.2230544895592578847	
9.262500000e-05	-1.2756183048346096953	
9.275000000e-05	-1.2994954041575201842	
9.287500000e-05	-1.2631495000633936598	
9.300000000e-05	-1.1443267030560229092	
9.312500000e-05	-0.92654556884396455096	
9.325000000e-05	-0.65133820444601653321	
9.337500000e-05	-0.37298097309917122022	
9.350000000e-05	-0.13459717030358472889	
9.362500000e-05	0.078267191841375108319	
9.375000000e-05	0.31720804097283405998	
9.387500000e-05	0.58161409738437563899	
9.400000000e-05	0.8502497052955562129	
9.412500000e-05	1.0876809856596407755	
9.425000000e-05	1.2714617324631309891	
9.437500000e-05	1.395442885628820795	
9.450000000e-05	1.4862042600053917418	
9.462500000e-05	1.5417981044284994052	
9.475000000e-05	1.5398584846044927055	
9.487500000e-05	1.4488024796402563243	
9.500000000e-05	1.2484985463742821477	
9.512500000e-05	0.91149735201740544888	
9.525000000e-05	0.41018467864299429371	
9.537500000e-05	-0.063983767145810929722	
9.550000000e-05	-0.37671382613314718935	
9.562500000e-05	-0.63673560541907803234	
9.575000000e-05	-1.0102983307281820924	
9.587500000e-05	-1.3625808950909326089	
9.600000000e-05	-1.4507118403338710166	
9.612500000e-05	-1.3196942229097334831	
9.625000000e-05	-1.0092610927998961756	
9.637500000e-05	-0.53236939171304120677	
9.650000000e-05	-0.00020728987369664914064	
9.662500000e-05	0.46640236252089101177	
9.675000000e-05	0.82360737721881704942	
9.687500000e-05	1.0914183581947332069	
9.700000000e-05	1.2674938885935791433	
9.712500000e-05	1.2791048191633000997	
9.725000000e-05	1.0929498814579747812	
9.737500000e-05	0.69641959755878091176	
9.750000000e-05	0.13979802730961324309	
9.762500000e-05	-0.53643803345927509874	
9.775000000e-05	-1.1108743238573941525	
9.787500000e-05	-1.440409642666831358	
9.800000000e-05	-1.5309133898904088156	
9.812500000e-05	-1.4039015732666382252	
9.825000000e-05	-1.0152688641300184891	
9.837500000e-05	-0.47886144226763449616	
9.850000000e-05	-0.019185835466964309276	
9.862500000e-05	0.3948200204380428735	
9.875000000e-05	0.9855702190730499801	
9.887500000e-05	1.4432546224282218894	
9.900000000e-05	1.5808463505902929924	
9.912500000e-05	1.4533279415133111279	
9.925000000e-05	1.1255908914310179814	
9.937500000e-05	0.60847683311145883689	
9.950000000e-05	0.04567132314661143111	
9.962500000e-05	-0.42874949341529877689	
9.975000000e-05	-0.79020186413711046569	
9.987500000e-05	-1.0809440550790250235	
1.000000000e-04	-1.2683024480243729748	
1.001250000e-04	-1.2686062305163101627	
1.002500000e-04	-1.0875929803468837864	
1.003750000e-04	-0.70901746457323944206	
1.005000000e-04	-0.20234206789111489067	
1.006250000e-04	0.3802649407785112512	
1.007500000e-04	0.93888230007117323694	
1.008750000e-04	1.2964068080244426362	
1.010000000e-04	1.4182718778170544383	
1.011250000e-04	1.3644022817727878838	
1.012500000e-04	1.1412248292535895899	
1.013750000e-04	0.75752133053642645155	
1.015000000e-04	0.29761647369735649837	
1.016250000e-04	-0.12274231719124618911	
1.017500000e-04	-0.45418681840044944353	
1.018750000e-04	-0.71401196424838109245	
1.020000000e-04	-0.94556400906975945908	
1.021250000e-04	-1.1486859341087924946	
1.022500000e-04	-1.27797115996679711	
1.023750000e-04	-1.3625391241266828768	
1.025000000e-04	-1.3742109623143465846	
1.026250000e-04	-1.3499717842497398479	
1.027500000e-04	-1.2754751723505908245	
1.028750000e-04	-1.1682720038158174169	
1.030000000e-04	-1.015365740297439423	
1.031250000e-04	-0.8172604644358931747	
1.032500000e-04	-0.56798437477006502583	
1.033750000e-04	-0.28087565120745439096	
1.035000000e-04	0.051911747725134356479	
1.036250000e-04	0.39892841290425978817	
1.037500000e-04	0.71215353759669874911	
1.038750000e-04	0.96145240650144925265	
1.040000000e-04	1.1351845270081357686	
1.041250000e-04	1.2333401374788359739	
1.042500000e-04	1.2729441958959251124	
1.043750000e-04	1.2635737964973339231	
1.045000000e-04	1.2263961859438570201	
1.046250000e-04	1.175755792944611855	
1.047500000e-04	1.0937737437486683145	
1.048750000e-04	0.97999815991607730492	
1.050000000e-04	0.86926348047898782667	
1.051250000e-04	0.80199194015565988813	
1.052500000e-04	0.78178304838853063252	
1.053750000e-04	0.80466531025438803315	
1.055000000e-04	0.83656232875524372261	
1.056250000e-04	0.87130476690433145137	
1.057500000e-04	0.90128899353344493761	
1.058750000e-04	0.92308571002510608761	
1.060000000e-04	0.94921165386059247471	
1.061250000e-04	0.97622554809606443271	
1.062500000e-04	1.0026362978388410063	
1.063750000e-04	1.0185190312674492485	
1.065000000e-04	1.0314964098186880648	
1.066250000e-04	1.042719269113821623	
1.067500000e-04	1.0646216558527776819	
1.068750000e-04	1.0711409024479481289	
1.070000000e-04	1.0543194731220864035	
1.071250000e-04	0.96649144676560649891	
1.072500000e-04	0.76636901388914346889	
1.073750000e-04	0.46314042649024544929	
1.075000000e-04	0.053776901454089851007	
1.076250000e-04	-0.30043296036621935929	
1.077500000e-04	-0.56395975935491926556	
1.078750000e-04	-0.71872480534055749324	
1.080000000e-04	-0.81473859167182882679	
1.081250000e-04	-0.92214465642732335038	
1.082500000e-04	-1.0248001604936181064	
1.083750000e-04	-1.1335752666088096952	
1.085000000e-04	-1.2202159687033473645	
1.086250000e-04	-1.2635205712485784169	
1.087500000e-04	-1.2812723408015767035	
1.088750000e-04	-1.2505055246662952761	
1.090000000e-04	-1.1574766734181505257	
1.091250000e-04	-0.96605003816935730576	
1.092500000e-04	-0.64876755803426378044	
1.093750000e-04	-0.19115424903125968759	
1.095000000e-04	0.25520840047279969021	
1.096250000e-04	0.63259969009447369892	
1.097500000e-04	0.85772900606875601692	
1.098750000e-04	0.95310723796956708931	
1.100000000e-04	0.99292559578945560617	
1.101250000e-04	0.95716910773430929904	
1.102500000e-04	0.84684194320563410674	
1.103750000e-04	0.65949047679256178611	
1.105000000e-04	0.35516425759831932174	
1.106250000e-04	-0.032879669942283765161	
1.107500000e-04	-0.4879212551908916895	
1.108750000e-04	-0.92775902026189560612	
1.110000000e-04	-1.2537707899841215031	
1.111250000e-04	-1.4266874371937197097	
1.112500000e-04	-1.4913014325418982864	
1.113750000e-04	-1.4797937554637488056	
1.115000000e-04	-1.4081961288749544892	
1.116250000e-04	-1.3131582477749526028	
1.117500000e-04	-1.2009355865424522491	
1.118750000e-04	-1.0877152340471736292	
1.120000000e-04	-0.97521524874583653819	
1.121250000e-04	-0.86445226960009269312	
1.122500000e-04	-0.78004168905552540014	
1.123750000e-04	-0.80238969557410011468	
1.125000000e-04	-0.88309853906984958627	
1.126250000e-04	-0.88289550717941689406	
1.127500000e-04	-0.7975008610096940842	
1.128750000e-04	-0.74513611172884131051	
1.130000000e-04	-0.78637202381395376882	
1.131250000e-04	-0.90901941724410328938	
1.132500000e-04	-1.0562653134767017171	
1.133750000e-04	-1.1618675507791134116	
1.135000000e-04	-1.2496643700689304968	
1.136250000e-04	-1.362859070229356373	
1.137500000e-04	-1.4608278156490601685	
1.138750000e-04	-1.4649131092163494294	
1.140000000e-04	-1.3294715305405337968	
1.141250000e-04	-1.021842861223049681	
1.142500000e-04	-0.53138225550078377335	
1.143750000e-04	-0.010549172554650411426	
1.145000000e-04	0.35940723606905033982	
1.146250000e-04	0.63090072840595490256	
1.147500000e-04	0.96765342260764952709	
1.148750000e-04	1.3149798322132770778	
1.150000000e-04	1.4350209314060529131	
1.151250000e-04	1.301301598031427087	
1.152500000e-04	1.0196729054471367348	
1.153750000e-04	0.60738005772179604058	
1.155000000e-04	0.16612332218203501588	
1.156250000e-04	-0.24981494621426308944	
1.157500000e-04	-0.61976308367580290604	
1.158750000e-04	-0.92459908302724214124	
1.160000000e-04	-1.1394600130328988996	
1.161250000e-04	-1.2367095907352554374	
1.162500000e-04	-1.1341689780958028599	
1.163750000e-04	-0.79741776823589627377	
1.165000000e-04	-0.30052307069260619787	
1.166250000e-04	0.18947671790084763543	
1.167500000e-04	0.49349102182111426185	
1.168750000e-04	0.68158347832208043826	
1.170000000e-04	0.90622297747950619762	
1.171250000e-04	1.152805852049092028	
1.172500000e-04	1.3408729918705035722	
1.173750000e-04	1.4784866938931626734	
1.175000000e-04	1.5164102019718526115	
1.176250000e-04	1.4584895539062572301	
1.177500000e-04	1.3374490991870682244	
1.178750000e-04	1.2035462643239300817	
1.180000000e-04	1.0575992019252380416	
1.181250000e-04	0.87302101657482134023	
1.182500000e-04	0.64987942833140655008	
1.183750000e-04	0.40299079368262258338	
1.185000000e-04	0.13567544954688554038	
1.186250000e-04	-0.13268606199362381615	
1.187500000e-04	-0.39315499550485411007	
1.188750000e-04	-0.6412039243512448472	
1.190000000e-04	-0.87104418019232987547	
1.191250000e-04	-1.0751997383851292778	
1.192500000e-04	-1.2532921334526347934	
1.193750000e-04	-1.4007967530620399899	
1.195000000e-04	-1.5081300470968739269	
1.196250000e-04	-1.5588146323780915914	
1.197500000e-04	-1.5351637159004349886	
1.198750000e-04	-1.4238165704741243545	
1.200000000e-04	-1.2173261344312580334	
1.201250000e-04	-0.92868771690156193266	
1.202500000e-04	-0.56118696505564624744	
1.203750000e-04	-0.17111813535012343479	
1.205000000e-04	0.18821355807916739789	
1.206250000e-04	0.49793277638021515852	
1.207500000e-04	0.75698783613866504894	
1.208750000e-04	0.95927443828481906429	
1.210000000e-04	1.0817893303825292239	
1.211250000e-04	1.093501960744324597	
1.212500000e-04	0.98834930714283530939	
1.213750000e-04	0.74917120306354467729	
1.215000000e-04	0.39681785214127407446	
1.216250000e-04	-0.043522603462196371438	
1.217500000e-04	-0.5363253394321982892	
1.218750000e-04	-1.010810652432390766	
1.220000000e-04	-1.3381354262356188745	
1.221250000e-04	-1.4907795546617119697	
1.222500000e-04	-1.5233131324510895688	
1.223750000e-04	-1.4615263535177693832	
1.225000000e-04	-1.3491739306671060028	
1.226250000e-04	-1.2040338806337262945	
1.227500000e-04	-1.0640336565660537538	
1.228750000e-04	-0.93589478396628122958	
1.230000000e-04	-0.84123198230932372255	
1.231250000e-04	-0.80547586182726327309	
1.232500000e-04	-0.84538285689688641433	
1.233750000e-04	-0.98222095663910957697	
1.235000000e-04	-1.1382858856662865232	
1.236250000e-04	-1.1803441396987932599	
1.237500000e-04	-1.1016306894858143295	
1.238750000e-04	-1.0283760488254474197	
1.240000000e-04	-0.98416250184366682596	
1.241250000e-04	-0.94498095621513988895	
1.242500000e-04	-0.82267672824200799298	
1.243750000e-04	-0.52385637015020569685	
1.245000000e-04	-0.044725259895752642048	
1.246250000e-04	0.36036453459587836079	
1.247500000e-04	0.49798667219761250102	
1.248750000e-04	0.5528226475445836563	
1.250000000e-04	0.73668699327905118324	
1.251250000e-04	0.96415807500332872948	
1.252500000e-04	1.2167821067299491311	
1.253750000e-04	1.3990883580639499328	
1.255000000e-04	1.4954054575194293264	
1.256250000e-04	1.5280010594118018652	
1.257500000e-04	1.5206037185767651287	
1.258750000e-04	1.4274506235606212456	
1.260000000e-04	1.2217585878594232618	
1.261250000e-04	0.89393291501234450891	
1.262500000e-04	0.40477281748507626391	
1.263750000e-04	-0.077785232714277646737	
1.265000000e-04	-0.36250812519455977156	
1.266250000e-04	-0.55141896661695033455	
1.267500000e-04	-0.86029665400231336569	
1.268750000e-04	-1.2263754515803513279	
1.270000000e-04	-1.3598634162586300533	
1.271250000e-04	-1.2807132295622070117	
1.272500000e-04	-1.0651592417856949879	
1.273750000e-04	-0.68890048834338124539	
1.275000000e-04	-0.22815432833171742089	
1.276250000e-04	0.22275308037994229204	
1.277500000e-04	0.58299034646170855289	
1.278750000e-04	0.85763118936232474177	
1.280000000e-04	1.0792172248500604415	
1.281250000e-04	1.2380927675238122543	
1.282500000e-04	1.2912381556599612509	
1.283750000e-04	1.2385357307515505454	
1.285000000e-04	1.1167999929052270236	
1.286250000e-04	0.95181338155178329963	
1.287500000e-04	0.80612285592609600471	
1.288750000e-04	0.72836913004937597904	
1.290000000e-04	0.74588496907170287464	
1.291250000e-04	0.83303814992705849107	
1.292500000e-04	0.93460318837157241312	
1.293750000e-04	1.0317540271064382651	
1.295000000e-04	1.1875770192351016163	
1.296250000e-04	1.4002507571998714653	
1.297500000e-04	1.5362599774196807889	
1.298750000e-04	1.5148759319542508539	
1.300000000e-04	1.3614271342518358132	
1.301250000e-04	1.0480243366797652449	
1.302500000e-04	0.50845294723370693113	
1.303750000e-04	0.027491566660646532538	
1.305000000e-04	-0.24712563679919913318	
1.306250000e-04	-0.59601650672112360674	
1.307500000e-04	-1.1317804748475914778	
1.308750000e-04	-1.4640225475708821268	
1.310000000e-04	-1.4655722323554862818	
1.311250000e-04	-1.2778651903139874868	
1.312500000e-04	-0.82072711885480509331	
1.313750000e-04	-0.25219452766309891079	
1.315000000e-04	0.077262207081387812568	
1.316250000e-04	0.3987415399378711478	
1.317500000e-04	1.0055422424492734823	
1.318750000e-04	1.4244513660615161221	
1.320000000e-04	1.4832452869396179906	
1.321250000e-04	1.3452353856504215557	
1.322500000e-04	0.96439697484571995645	
1.323750000e-04	0.38104128298444372991	
1.325000000e-04	0.023739174519373663907	
1.326250000e-04	-0.29236304611252678098	
1.327500000e-04	-0.85531452655982742606	
1.328750000e-04	-1.3294605641960437481	
1.330000000e-04	-1.4793394545912077476	
1.331250000e-04	-1.3799175637746015077	
1.332500000e-04	-1.0825856484016238568	
1.333750000e-04	-0.54914267411376149752	
1.335000000e-04	-0.13273370265209138985	
1.336250000e-04	0.12992190482636711835	
1.337500000e-04	0.50774642539152026188	
1.338750000e-04	1.0410006678742285136	
1.340000000e-04	1.4102856333494837582	
1.341250000e-04	1.4958352163536405843	
1.342500000e-04	1.4805253407219027828	
1.343750000e-04	1.4090999099819756513	
1.345000000e-04	1.2898567916325300864	
1.346250000e-04	1.1685908261046071832	
1.347500000e-04	1.0524402279911193592	
1.348750000e-04	0.9632635202317824108	
1.350000000e-04	0.9234957924646376437	
1.351250000e-04	0.93060255373332645412	
1.352500000e-04	0.96772288968207065274	
1.353750000e-04	1.0237956424522600685	
1.355000000e-04	1.0686497553050786635	
1.356250000e-04	1.0792943142584432437	
1.357500000e-04	1.0606046809457394531	
1.358750000e-04	1.0176277525050414496	
1.360000000e-04	0.97788084721277335198	
1.361250000e-04	0.94709740979343548517	
1.362500000e-04	0.97442014237605034666	
1.363750000e-04	1.0873850407857279521	
1.365000000e-04	1.2127248334712539268	
1.366250000e-04	1.2535355324519836806	
1.367500000e-04	1.2177794015591552057	
1.368750000e-04	1.1643659157854813202	
1.370000000e-04	1.126088538151465368	
1.371250000e-04	1.0306162401948169016	
1.372500000e-04	0.81443836614594711243	
1.373750000e-04	0.41258285787620918583	
1.375000000e-04	-0.12538520100735539575	
1.376250000e-04	-0.63972818940786280173	
1.377500000e-04	-0.97901141575107120119	
1.378750000e-04	-1.1222699520471373091	
1.380000000e-04	-1.1525790101597794823	
1.381250000e-04	-1.0517514401507774835	
1.382500000e-04	-0.82737430423391844503	
1.383750000e-04	-0.45718063965258270986	
1.385000000e-04	0.04635210597780749231	
1.386250000e-04	0.59768148164094259123	
1.387500000e-04	1.0698977786277201751	
1.388750000e-04	1.3651808957485713769	
1.390000000e-04	1.4522377472928356124	
1.391250000e-04	1.333837023602117533	
1.392500000e-04	0.95254291230624787978	
1.393750000e-04	0.51080103217085515155	
1.395000000e-04	0.083862595612402890399	
1.396250000e-04	-0.38799546637003040628	
1.397500000e-04	-0.99430107357815955549	
1.398750000e-04	-1.4273085868629857842	
1.400000000e-04	-1.5311006487755816075	
1.401250000e-04	-1.379123607214771674	
1.402500000e-04	-0.990357544750211094	
1.403750000e-04	-0.40939496275149833693	
1.405000000e-04	0.038677429627829745806	
1.406250000e-04	0.38096749345703118106	
1.407500000e-04	0.79166586762352209039	
