8.512500000e-05	-0.44331732576957216807	
8.525000000e-05	-0.44240260255075952722	
8.537500000e-05	-0.44350060215211145609	
8.550000000e-05	-0.44883243908933795341	
8.562500000e-05	-0.45700624247045640303	
8.575000000e-05	-0.46699895998507917616	
8.587500000e-05	-0.48054144088011296887	
8.600000000e-05	-0.50063261608600817532	
8.612500000e-05	-0.53261479025020874722	
8.625000000e-05	-0.56762111304619200514	
8.637500000e-05	-0.59905384538477435274	
8.650000000e-05	-0.62400160907145463263	
8.662500000e-05	-0.62926432623277683831	
8.675000000e-05	-0.61906253956727408383	
8.687500000e-05	-0.58169035326673290687	
8.700000000e-05	-0.51358706820859290065	
8.712500000e-05	-0.40280889337695691133	
8.725000000e-05	-0.26045438952967014945	
8.737500000e-05	-0.14783091700669825919	
8.750000000e-05	-0.039167384867079074739	
8.762500000e-05	0.086210576471237809759	
8.775000000e-05	0.24844528329832069047	
8.787500000e-05	0.4113935181698907817	
8.800000000e-05	0.52269268562457404936	
8.812500000e-05	0.59038898851465171358	
8.825000000e-05	0.64395753731961813404	
8.837500000e-05	0.6869823629665143816	
8.850000000e-05	0.71566077323020305112	
8.862500000e-05	0.72087449073329468163	
8.875000000e-05	0.69261857667971304942	
8.887500000e-05	0.62943852169164216104	
8.900000000e-05	0.53186552734364833661	
8.912500000e-05	0.39489821781207729012	
8.925000000e-05	0.22217059204167285968	
8.937500000e-05	0.023424986470949676898	
8.950000000e-05	-0.18620385478736833917	
8.962500000e-05	-0.37688659397597246148	
8.975000000e-05	-0.52053937770200187085	
8.987500000e-05	-0.59993150845424558781	
9.000000000e-05	-0.61109794978457965264	
9.012500000e-05	-0.54805854334864445576	
9.025000000e-05	-0.40343841710547956314	
9.037500000e-05	-0.21597782190399683611	
9.050000000e-05	-0.018401183634016368695	
9.062500000e-05	0.17722805261199670035	
9.075000000e-05	0.39717134734897591164	
9.087500000e-05	0.58314538932731929677	
9.100000000e-05	0.66338303028477119128	
9.112500000e-05	0.64058084032982842704	
9.125000000e-05	0.53598177870630581143	
9.137500000e-05	0.36583966233305076354	
9.150000000e-05	0.14663710730341317223	
9.162500000e-05	-0.079905506153845229367	
9.175000000e-05	-0.27665738809503243045	
9.187500000e-05	-0.44073631868330431782	
9.200000000e-05	-0.56709739479843923604	
9.212500000e-05	-0.64435735813299022112	
9.225000000e-05	-0.66271204870928046571	
9.237500000e-05	-0.63214476330867086507	
9.250000000e-05	-0.57170733069123191861	
9.262500000e-05	-0.4951690135981365315	
9.275000000e-05	-0.4254973372370711715	
9.287500000e-05	-0.37825393657145639503	
9.300000000e-05	-0.37083923252166967055	
9.312500000e-05	-0.39523470053514470068	
9.325000000e-05	-0.44910088908294665266	
9.337500000e-05	-0.5159624055218102745	
9.350000000e-05	-0.59386761006190158518	
9.362500000e-05	-0.66325614247109898614	
9.375000000e-05	-0.70242180710525681242	
9.387500000e-05	-0.6891963819331994312	
9.400000000e-05	-0.61941177049278228761	
9.412500000e-05	-0.49686880153855889075	
9.425000000e-05	-0.33105905670981400357	
9.437500000e-05	-0.13993174502674279869	
9.450000000e-05	0.050331001980065251389	
9.462500000e-05	0.22809132971610621143	
9.475000000e-05	0.38411688163652629724	
9.487500000e-05	0.50139769162662295443	
9.500000000e-05	0.56778573097807460979	
9.512500000e-05	0.57356231271964752683	
9.525000000e-05	0.49236816220630408303	
9.537500000e-05	0.32420353382618860572	
9.550000000e-05	0.092298317819512698534	
9.562500000e-05	-0.11854373320650149481	
9.575000000e-05	-0.2593450927387176419	
9.587500000e-05	-0.3823575153483114164	
9.600000000e-05	-0.51174888055553535704	
9.612500000e-05	-0.61209895633691679961	
9.625000000e-05	-0.66698554334543314059	
9.637500000e-05	-0.66869330768505153006	
9.650000000e-05	-0.61166228966042945903	
9.662500000e-05	-0.53876905838342747934	
9.675000000e-05	-0.48936679278904043899	
9.687500000e-05	-0.4618968038023689715	
9.700000000e-05	-0.43664087201163892527	
9.712500000e-05	-0.42723437863227714528	
9.725000000e-05	-0.44010001279741461921	
9.737500000e-05	-0.48347777410457576375	
9.750000000e-05	-0.54716106523529173256	
9.762500000e-05	-0.59038659393633940997	
9.775000000e-05	-0.57929418676981325742	
9.787500000e-05	-0.54615736859146779558	
9.800000000e-05	-0.5055920538122349317	
9.812500000e-05	-0.45588775325335406663	
9.825000000e-05	-0.37154847848625482953	
9.837500000e-05	-0.2230354791545996751	
9.850000000e-05	-0.010819355273216643004	
9.862500000e-05	0.18949106681266145169	
9.875000000e-05	0.28970142540934529229	
9.887500000e-05	0.36039785851863082033	
9.900000000e-05	0.45531461028594316653	
9.912500000e-05	0.5474371639374797649	
9.925000000e-05	0.61528632222571555399	
9.937500000e-05	0.63551527745238445277	
9.950000000e-05	0.60926842480796439272	
9.962500000e-05	0.57252813661189305705	
9.975000000e-05	0.54902951662780463682	
9.987500000e-05	0.52332591610767220658	
1.000000000e-04	0.4875069145599246756	
1.001250000e-04	0.45003240792430099226	
1.002500000e-04	0.42240549769628338295	
1.003750000e-04	0.41452792207491001575	
1.005000000e-04	0.43837158973038681253	
1.006250000e-04	0.46846241607372729465	
1.007500000e-04	0.46760061420783360919	
1.008750000e-04	0.45354725282197844161	
1.010000000e-04	0.45588896561279834696	
1.011250000e-04	0.47037190141554030554	
1.012500000e-04	0.48788262020221612181	
1.013750000e-04	0.49856354953280634934	
1.015000000e-04	0.48987080446789954546	
1.016250000e-04	0.47743154148128447156	
1.017500000e-04	0.48934116544419581363	
1.018750000e-04	0.5231697279726863492	
1.020000000e-04	0.54712348423058831948	
1.021250000e-04	0.54451006251209532749	
1.022500000e-04	0.52924565194231776299	
1.023750000e-04	0.50725738733460001839	
1.025000000e-04	0.48478424938846598202	
1.026250000e-04	0.4645462044317682504	
1.027500000e-04	0.45034249058179692815	
1.028750000e-04	0.44814420150367773044	
1.030000000e-04	0.45572958066916435804	
1.031250000e-04	0.47735253062742633023	
1.032500000e-04	0.51068366858033642508	
1.033750000e-04	0.55467951491885547632	
1.035000000e-04	0.59408688184284630385	
1.036250000e-04	0.61476971595280582861	
1.037500000e-04	0.60857769977027986741	
1.038750000e-04	0.57531201412225396741	
1.040000000e-04	0.51450078353494377303	
1.041250000e-04	0.4337106879496608336	
1.042500000e-04	0.32574155411266553228	
1.043750000e-04	0.18398676621969337064	
1.045000000e-04	0.019488359549646432772	
1.046250000e-04	-0.15830381730707390742	
1.047500000e-04	-0.33411398096374916866	
1.048750000e-04	-0.48314887155028729548	
1.050000000e-04	-0.58675217102878840514	
1.051250000e-04	-0.63684763768182861554	
1.052500000e-04	-0.64764949100929791737	
1.053750000e-04	-0.62622839714904476871	
1.055000000e-04	-0.58065044032853740941	
1.056250000e-04	-0.52601251359798839591	
1.057500000e-04	-0.4764469696636317031	
1.058750000e-04	-0.4450650473958965847	
1.060000000e-04	-0.43876000305346463115	
1.061250000e-04	-0.46032898666731514314	
1.062500000e-04	-0.5009665542375228986	
1.063750000e-04	-0.5504555870401490747	
1.065000000e-04	-0.59724257020584081701	
1.066250000e-04	-0.62750323081420389393	
1.067500000e-04	-0.6325490548716962147	
1.068750000e-04	-0.6064407073212064736	
1.070000000e-04	-0.54424381350485218078	
1.071250000e-04	-0.43831521203021750477	
1.072500000e-04	-0.29252281228728960194	
1.073750000e-04	-0.15612848927355055251	
1.075000000e-04	-0.023785024648668964126	
1.076250000e-04	0.10448857024423879869	
1.077500000e-04	0.24396630020003190475	
1.078750000e-04	0.40765926517685668884	
1.080000000e-04	0.54713873595998030464	
1.081250000e-04	0.6303577672124052178	
1.082500000e-04	0.67464000352982256281	
1.083750000e-04	0.69875044115651274712	
1.085000000e-04	0.69921892579104460985	
1.086250000e-04	0.68479611986331168083	
1.087500000e-04	0.65652576913488358556	
1.088750000e-04	0.59761243527230489825	
1.090000000e-04	0.50635948782663442458	
1.091250000e-04	0.38019027419730022643	
1.092500000e-04	0.23728152809138591817	
1.093750000e-04	0.11269995520653668108	
1.095000000e-04	-0.0051539020455117975916	
1.096250000e-04	-0.14856685621477708215	
1.097500000e-04	-0.33027138776153597277	
1.098750000e-04	-0.48973741488223537788	
1.100000000e-04	-0.58019816719430239438	
1.101250000e-04	-0.62530105598239438258	
1.102500000e-04	-0.63984774572454294894	
1.103750000e-04	-0.62119299333274791142	
1.105000000e-04	-0.57769655978128808815	
1.106250000e-04	-0.52195980969425215257	
1.107500000e-04	-0.46578218192085479865	
1.108750000e-04	-0.4079281050902675565	
1.110000000e-04	-0.36205542026113779475	
1.111250000e-04	-0.35440785905880906048	
1.112500000e-04	-0.38979431150294857611	
1.113750000e-04	-0.45356583017049861839	
1.115000000e-04	-0.52610463730361700652	
1.116250000e-04	-0.59436185338981095683	
1.117500000e-04	-0.64061155022198568165	
1.118750000e-04	-0.6491646628509566419	
1.120000000e-04	-0.61059381785861266412	
1.121250000e-04	-0.50384871985827894836	
1.122500000e-04	-0.33397758986200543063	
1.123750000e-04	-0.12168248115444757484	
1.125000000e-04	0.11778673656710235418	
1.126250000e-04	0.35605529328371521292	
1.127500000e-04	0.5405403991944396358	
1.128750000e-04	0.63750939985821830636	
1.130000000e-04	0.64818335386490666394	
1.131250000e-04	0.57646056707952819664	
1.132500000e-04	0.43155266524205232459	
1.133750000e-04	0.23659145518447941003	
1.135000000e-04	0.029177208965319195721	
1.136250000e-04	-0.15952456529529471241	
1.137500000e-04	-0.32871399716303795202	
1.138750000e-04	-0.4665531697825406332	
1.140000000e-04	-0.55522123209768736718	
1.141250000e-04	-0.58255926345827568902	
1.142500000e-04	-0.52147106238117080235	
1.143750000e-04	-0.36790916466562978426	
1.145000000e-04	-0.14970523629741708249	
1.146250000e-04	0.061511629902496117728	
1.147500000e-04	0.20078449078145177431	
1.148750000e-04	0.31995592168856479276	
1.150000000e-04	0.45996899332897539514	
1.151250000e-04	0.5877280613860440539	
1.152500000e-04	0.68282715795074266918	
1.153750000e-04	0.734694786866724181	
1.155000000e-04	0.7501751496804842656	
1.156250000e-04	0.73810577891288919883	
1.157500000e-04	0.70204314826289360152	
1.158750000e-04	0.63596987857690046031	
1.160000000e-04	0.53141539545292137969	
1.161250000e-04	0.3818143661530866706	
1.162500000e-04	0.19444400034368561347	
1.163750000e-04	-0.0011061503430289387762	
1.165000000e-04	-0.15737165554203208506	
1.166250000e-04	-0.27925939890769641005	
1.167500000e-04	-0.4058561678469548295	
1.168750000e-04	-0.53183589129899089265	
1.170000000e-04	-0.58828946348527122456	
1.171250000e-04	-0.5597371857285402541	
1.172500000e-04	-0.47080139841473206408	
1.173750000e-04	-0.33554576321909884706	
1.175000000e-04	-0.16767489085055209408	
1.176250000e-04	0.017883439234203577645	
1.177500000e-04	0.19837843591409703992	
1.178750000e-04	0.36004787084314204826	
1.180000000e-04	0.49945675259154520553	
1.181250000e-04	0.60917325595393634341	
1.182500000e-04	0.68638937353220008664	
1.183750000e-04	0.72479959443245056683	
1.185000000e-04	0.73048998484987637259	
1.186250000e-04	0.70730886234996703799	
1.187500000e-04	0.65915335024973598088	
1.188750000e-04	0.5902156000119348489	
1.190000000e-04	0.50287333331559280758	
1.191250000e-04	0.40147042740546384776	
1.192500000e-04	0.28709205253189490348	
1.193750000e-04	0.16035774695305868298	
1.195000000e-04	0.025504079343459249568	
1.196250000e-04	-0.11374221748756080386	
1.197500000e-04	-0.25193129910274841832	
1.198750000e-04	-0.37811310546054743842	
1.200000000e-04	-0.48674063506264292345	
1.201250000e-04	-0.56164569723390822542	
1.202500000e-04	-0.60353662367109839337	
1.203750000e-04	-0.61387368108563156177	
1.205000000e-04	-0.60459678372197633855	
1.206250000e-04	-0.58699861833627287044	
1.207500000e-04	-0.56732505426843293783	
1.208750000e-04	-0.54013727339060702004	
1.210000000e-04	-0.507689466347784224	
1.211250000e-04	-0.47928809640482489263	
1.212500000e-04	-0.45313412482770298872	
1.213750000e-04	-0.42502174502101375264	
1.215000000e-04	-0.41540493720292109847	
1.216250000e-04	-0.42266340811810354516	
1.217500000e-04	-0.4249120397617024425	
1.218750000e-04	-0.41056581020501886625	
1.220000000e-04	-0.39745805382406806938	
1.221250000e-04	-0.41006363135055740043	
1.222500000e-04	-0.45209424343163806537	
1.223750000e-04	-0.5048123236346935272	
1.225000000e-04	-0.56418205846303470796	
1.226250000e-04	-0.61334018968925518855	
1.227500000e-04	-0.64345879901264646517	
1.228750000e-04	-0.64075830720151816244	
1.230000000e-04	-0.59245386270858735323	
1.231250000e-04	-0.48875411730463225179	
1.232500000e-04	-0.32481494925119330786	
1.233750000e-04	-0.11836807168765443865	
1.235000000e-04	0.1269831810984724807	
1.236250000e-04	0.36633808757529073841	
1.237500000e-04	0.5441611620491020318	
1.238750000e-04	0.64075389255270742694	
1.240000000e-04	0.65742525613696622955	
1.241250000e-04	0.58163268714152460692	
1.242500000e-04	0.4089590684174004287	
1.243750000e-04	0.19305601675070860335	
1.245000000e-04	-0.02433179089516215865	
1.246250000e-04	-0.23949304419078987216	
1.247500000e-04	-0.46490672215349237995	
1.248750000e-04	-0.63540944108264607593	
1.250000000e-04	-0.68909398007897182392	
1.251250000e-04	-0.63995353046793868046	
1.252500000e-04	-0.50898061936043126341	
1.253750000e-04	-0.31065010036357815215	
1.255000000e-04	-0.081392816977837498249	
1.256250000e-04	0.14492173982512068786	
1.257500000e-04	0.34609762646014119447	
1.258750000e-04	0.50708009235174944518	
1.260000000e-04	0.60834035139463438213	
1.261250000e-04	0.63256965625331917913	
1.262500000e-04	0.55543256740545576822	
1.263750000e-04	0.37424415300647417837	
1.265000000e-04	0.12359510853468963498	
1.266250000e-04	-0.11916422186281966367	
1.267500000e-04	-0.28801651481214241013	
1.268750000e-04	-0.41791776770565547405	
1.270000000e-04	-0.543282445370759981	
1.271250000e-04	-0.63601481764890421822	
1.272500000e-04	-0.67965070859148613014	
1.273750000e-04	-0.67702168065601620039	
1.275000000e-04	-0.61749367489127393593	
1.276250000e-04	-0.52258084211120281459	
1.277500000e-04	-0.44068963340227307324	
1.278750000e-04	-0.40793239351749999155	
1.280000000e-04	-0.41022478788275956729	
1.281250000e-04	-0.42929573106644364211	
1.282500000e-04	-0.46939419142838434418	
1.283750000e-04	-0.53042770678666661954	
1.285000000e-04	-0.6032415205684493742	
1.286250000e-04	-0.66694467046531780152	
1.287500000e-04	-0.70137309502680611484	
1.288750000e-04	-0.69299972140047561009	
1.290000000e-04	-0.62930911218798935014	
1.291250000e-04	-0.5030052490942493737	
1.292500000e-04	-0.31901320568110258513	
1.293750000e-04	-0.11021420434126043275	
1.295000000e-04	0.082994202317246662526	
1.296250000e-04	0.25810124219926966482	
1.297500000e-04	0.41899923094140778534	
1.298750000e-04	0.54395089998993773062	
1.300000000e-04	0.60759573562150892556	
1.301250000e-04	0.59886949715320980658	
1.302500000e-04	0.4855775251170835749	
1.303750000e-04	0.26189797681121695927	
1.305000000e-04	-0.031795625944778846406	
1.306250000e-04	-0.26547914793110077847	
1.307500000e-04	-0.40591056708775324902	
1.308750000e-04	-0.52166447329084553175	
1.310000000e-04	-0.60066180709706018526	
1.311250000e-04	-0.61172354517461113854	
1.312500000e-04	-0.5284072896952866083	
1.313750000e-04	-0.32027312292072174227	
1.315000000e-04	-0.01872194638172348935	
1.316250000e-04	0.25257000945437357853	
1.317500000e-04	0.41290093467698202323	
1.318750000e-04	0.52154846425336010007	
1.320000000e-04	0.59569121618368792159	
1.321250000e-04	0.60503721451138003928	
1.322500000e-04	0.52873679309500087875	
1.323750000e-04	0.3387756311283724453	
1.325000000e-04	0.051708436401896401557	
1.326250000e-04	-0.2271739644316219664	
1.327500000e-04	-0.39226650790436012883	
1.328750000e-04	-0.48975863155614512978	
1.330000000e-04	-0.56494223243769081666	
1.331250000e-04	-0.59165346931290629939	
1.332500000e-04	-0.55070288722940863302	
1.333750000e-04	-0.40839722046555482216	
1.335000000e-04	-0.17400926265828065009	
1.336250000e-04	0.097708259164797223173	
1.337500000e-04	0.30674836475292915905	
1.338750000e-04	0.43371135689060275054	
1.340000000e-04	0.53276894884354764059	
1.341250000e-04	0.59977671432068258017	
1.342500000e-04	0.6291592381022051983	
1.343750000e-04	0.62218206126229547159	
1.345000000e-04	0.58560928914423893143	
1.346250000e-04	0.52007256441404969838	
1.347500000e-04	0.45132473442207748926	
1.348750000e-04	0.3969444920378333852	
1.350000000e-04	0.37363317074352403457	
1.351250000e-04	0.38361873952762509665	
1.352500000e-04	0.42669037705347301337	
1.353750000e-04	0.49030664428920434084	
1.355000000e-04	0.55948896621235144622	
1.356250000e-04	0.61833031550465444859	
1.357500000e-04	0.6537593778462580385	
1.358750000e-04	0.64627959642156518338	
1.360000000e-04	0.58919849131073587234	
1.361250000e-04	0.47636857183299508023	
1.362500000e-04	0.31053449520224252201	
1.363750000e-04	0.10319150220905724813	
1.365000000e-04	-0.12622466056886486041	
1.366250000e-04	-0.33816084255611805753	
1.367500000e-04	-0.48901474180739645803	
1.368750000e-04	-0.56966673439595760797	
1.370000000e-04	-0.58141904619580886404	
1.371250000e-04	-0.53251576669507560968	
1.372500000e-04	-0.41247555498095572757	
1.373750000e-04	-0.27101931744701535099	
1.375000000e-04	-0.13598919718841612214	
1.376250000e-04	0.024990167824622711024	
1.377500000e-04	0.23828794206570066971	
1.378750000e-04	0.43471634941372111482	
1.380000000e-04	0.55781118130397777666	
1.381250000e-04	0.6399141039012856691	
1.382500000e-04	0.69750011156343649787	
1.383750000e-04	0.73431659729903808742	
1.385000000e-04	0.74440187407762403726	
1.386250000e-04	0.71557016349436752822	
1.387500000e-04	0.6504886414679199591	
