3.586250000e-04	0.43974633346509817144	
3.587500000e-04	0.44068200979213789648	
3.588750000e-04	0.46022884749263309745	
3.590000000e-04	0.48553879777121827788	
3.591250000e-04	0.51453274887768685186	
3.592500000e-04	0.54529631784300658381	
3.593750000e-04	0.58122208121227858513	
3.595000000e-04	0.6131872689204019844	
3.596250000e-04	0.63438628730452839566	
3.597500000e-04	0.63507643013285430822	
3.598750000e-04	0.60885169614069079014	
3.600000000e-04	0.550097558972901024	
3.601250000e-04	0.45653487799820274828	
3.602500000e-04	0.32493965609623198798	
3.603750000e-04	0.1631995583440889741	
3.605000000e-04	-0.0042232468613397911028	
3.606250000e-04	-0.1600412594090001861	
3.607500000e-04	-0.30001611857682963791	
3.608750000e-04	-0.4202241552743600228	
3.610000000e-04	-0.51365904383435001535	
3.611250000e-04	-0.56842615989724676329	
3.612500000e-04	-0.58556700615930779019	
3.613750000e-04	-0.57052283662922709251	
3.615000000e-04	-0.53243914913944145884	
3.616250000e-04	-0.48712712969978411159	
3.617500000e-04	-0.44623686840906728879	
3.618750000e-04	-0.4204775918498864784	
3.620000000e-04	-0.41961886369839590527	
3.621250000e-04	-0.43831789611545513008	
3.622500000e-04	-0.47437260940031794609	
3.623750000e-04	-0.51707405480273249676	
3.625000000e-04	-0.56414212457602419537	
3.626250000e-04	-0.6058311976769702456	
3.627500000e-04	-0.62705657765752609301	
3.628750000e-04	-0.61575070261493580759	
3.630000000e-04	-0.56522796617141235487	
3.631250000e-04	-0.47774471998995998723	
3.632500000e-04	-0.35823201599473430967	
3.633750000e-04	-0.21843121922644209709	
3.635000000e-04	-0.070011166276890496318	
3.636250000e-04	0.080560036480556623806	
3.637500000e-04	0.22604714345688242672	
3.638750000e-04	0.36118413829243911639	
3.640000000e-04	0.47841675745827871857	
3.641250000e-04	0.57189469303173801062	
3.642500000e-04	0.63951010375246319928	
3.643750000e-04	0.6800486257326843198	
3.645000000e-04	0.69779432195020174579	
3.646250000e-04	0.69576543393236711665	
3.647500000e-04	0.66878672953119178146	
3.648750000e-04	0.61299761581222633744	
3.650000000e-04	0.52697342835421756568	
3.651250000e-04	0.40626838324772551747	
3.652500000e-04	0.24814265036186800018	
3.653750000e-04	0.087435619961041516346	
3.655000000e-04	-0.042852377339747546592	
3.656250000e-04	-0.16062498774706307492	
3.657500000e-04	-0.29772129220228116253	
3.658750000e-04	-0.4689030548391870945	
3.660000000e-04	-0.58928481734854554208	
3.661250000e-04	-0.63920778944304057489	
3.662500000e-04	-0.64768615279123886719	
3.663750000e-04	-0.63258104353928734653	
3.665000000e-04	-0.592467035733172942	
3.666250000e-04	-0.53308400867677152579	
3.667500000e-04	-0.47333506658899993091	
3.668750000e-04	-0.42284137106742802903	
3.670000000e-04	-0.4002589778602652637	
3.671250000e-04	-0.4115501186095844588	
3.672500000e-04	-0.45968118982746158929	
3.673750000e-04	-0.52925989308940468714	
3.675000000e-04	-0.60555398625118206368	
3.676250000e-04	-0.66799832354474830698	
3.677500000e-04	-0.7028341237859028201	
3.678750000e-04	-0.69344068045623719065	
3.680000000e-04	-0.63067482101370453407	
3.681250000e-04	-0.49838243661777809068	
3.682500000e-04	-0.31171109430470667068	
3.683750000e-04	-0.10317758236571883401	
3.685000000e-04	0.094037658328068249314	
3.686250000e-04	0.26887750571819640788	
3.687500000e-04	0.42265407617788897099	
3.688750000e-04	0.53634495078971544668	
3.690000000e-04	0.58874662554430057249	
3.691250000e-04	0.57039553253438723956	
3.692500000e-04	0.45726441155000152605	
3.693750000e-04	0.24674870906986726138	
3.695000000e-04	-0.019654851987381916772	
3.696250000e-04	-0.2306305609456426875	
3.697500000e-04	-0.35511372587917872101	
3.698750000e-04	-0.45477096487126855706	
3.700000000e-04	-0.53589164896876062549	
3.701250000e-04	-0.55992534704146812441	
3.702500000e-04	-0.52250995223069884865	
3.703750000e-04	-0.38475314314202507804	
3.705000000e-04	-0.17153270605420381512	
3.706250000e-04	0.064056879909644121041	
3.707500000e-04	0.22414957588103909258	
3.708750000e-04	0.33610590808352602821	
3.710000000e-04	0.45779975966623959183	
3.711250000e-04	0.57613054717093914459	
3.712500000e-04	0.6633232603422363205	
3.713750000e-04	0.72475401901714509023	
3.715000000e-04	0.74766206265846901768	
3.716250000e-04	0.73529791729888671625	
3.717500000e-04	0.69566496820390055777	
3.718750000e-04	0.63187620991046189456	
3.720000000e-04	0.53920889640143232491	
3.721250000e-04	0.40977095635458926637	
3.722500000e-04	0.25221973499508681948	
3.723750000e-04	0.080694460836879366994	
3.725000000e-04	-0.091377621935314734536	
3.726250000e-04	-0.24944231668418268	
3.727500000e-04	-0.38155060557822417788	
3.728750000e-04	-0.47881357436984950393	
3.730000000e-04	-0.53130730205528731158	
3.731250000e-04	-0.52834423910135075442	
3.732500000e-04	-0.45769786956031133229	
3.733750000e-04	-0.32598599117957027804	
3.735000000e-04	-0.14255060829845780934	
3.736250000e-04	0.057416749245575292304	
3.737500000e-04	0.23633586024931321767	
3.738750000e-04	0.37425493659274650105	
3.740000000e-04	0.48046851738308871127	
3.741250000e-04	0.5615391796900871535	
3.742500000e-04	0.61027218562011309455	
3.743750000e-04	0.63459820261834298805	
3.745000000e-04	0.64297683879311839927	
3.746250000e-04	0.63471854846739483857	
3.747500000e-04	0.60001665175946850006	
3.748750000e-04	0.55799468049438183392	
3.750000000e-04	0.49922130116475482708	
3.751250000e-04	0.40781037058447416888	
3.752500000e-04	0.28311874479030640916	
3.753750000e-04	0.12180779975133433635	
3.755000000e-04	-0.050098612054019428519	
3.756250000e-04	-0.18666899711718709653	
3.757500000e-04	-0.27946861557925423147	
3.758750000e-04	-0.36336605120653142631	
3.760000000e-04	-0.4530330589767460614	
3.761250000e-04	-0.52989980984911966289	
3.762500000e-04	-0.58584520284948049529	
3.763750000e-04	-0.61370155894211519954	
3.765000000e-04	-0.60794962496899573878	
3.766250000e-04	-0.57792401616192745628	
3.767500000e-04	-0.55171561514710265595	
3.768750000e-04	-0.53571756121071967272	
3.770000000e-04	-0.52055841400701219346	
3.771250000e-04	-0.5024955748152731827	
3.772500000e-04	-0.47877604550709396136	
3.773750000e-04	-0.46078854332893565138	
3.775000000e-04	-0.446441055259265418	
3.776250000e-04	-0.43513492027067895984	
3.777500000e-04	-0.43164583956110419427	
3.778750000e-04	-0.43919737063602815041	
3.780000000e-04	-0.45997587884966883998	
3.781250000e-04	-0.49059927061795993719	
3.782500000e-04	-0.53923828096004178256	
3.783750000e-04	-0.59045957794609127411	
3.785000000e-04	-0.63930361119232503864	
3.786250000e-04	-0.67397037086445377163	
3.787500000e-04	-0.68682994512556383437	
3.788750000e-04	-0.66446759570326352495	
3.790000000e-04	-0.59778139143181563409	
3.791250000e-04	-0.46700724817069816375	
3.792500000e-04	-0.27400197004413234803	
3.793750000e-04	-0.075276121122850106482	
3.795000000e-04	0.1123764468053886495	
3.796250000e-04	0.30417174230888982533	
3.797500000e-04	0.50446053751177655222	
3.798750000e-04	0.64755000584377653272	
3.800000000e-04	0.67765058529398314313	
3.801250000e-04	0.60584502767933268164	
3.802500000e-04	0.45708031623241079933	
3.803750000e-04	0.24879221447057711658	
3.805000000e-04	0.018563576985608558345	
3.806250000e-04	-0.20127599761779829679	
3.807500000e-04	-0.39375396182616312357	
3.808750000e-04	-0.53942469730128594918	
3.810000000e-04	-0.62322790606146927228	
3.811250000e-04	-0.62265023574789402083	
3.812500000e-04	-0.51544709654141485089	
3.813750000e-04	-0.30193548738961273337	
3.815000000e-04	-0.024461950160201018784	
3.816250000e-04	0.21843514989235687795	
3.817500000e-04	0.37611390715775905313	
3.818750000e-04	0.49432331550167829537	
3.820000000e-04	0.58264754371044147341	
3.821250000e-04	0.60369898126161936069	
3.822500000e-04	0.54905593425985743661	
3.823750000e-04	0.40105705783943368381	
3.825000000e-04	0.17064587396466801561	
3.826250000e-04	-0.096927853852350184805	
3.827500000e-04	-0.30719240992117546885	
3.828750000e-04	-0.43543862036976832552	
3.830000000e-04	-0.53107502573000953117	
3.831250000e-04	-0.59381101248986700725	
3.832500000e-04	-0.62543329536208724928	
3.833750000e-04	-0.62469575900951024305	
3.835000000e-04	-0.58933339386574989938	
3.836250000e-04	-0.52668861387585630407	
3.837500000e-04	-0.4570699019150092357	
3.838750000e-04	-0.40052895708745461789	
3.840000000e-04	-0.37486474749631909509	
3.841250000e-04	-0.37751694872192970154	
3.842500000e-04	-0.41115388394266205729	
3.843750000e-04	-0.45865487988297926059	
3.845000000e-04	-0.51333581971934549859	
3.846250000e-04	-0.56844306712236358781	
3.847500000e-04	-0.61114223121221900037	
3.848750000e-04	-0.62676208535824229351	
3.850000000e-04	-0.60242872854959772511	
3.851250000e-04	-0.52727788521134721922	
3.852500000e-04	-0.36665444216677645084	
3.853750000e-04	-0.12683422458149776202	
3.855000000e-04	0.14143701526641688782	
3.856250000e-04	0.33230220649421160495	
3.857500000e-04	0.44248099386308031855	
3.858750000e-04	0.53307166212107137682	
3.860000000e-04	0.58350618178104540767	
3.861250000e-04	0.57720056988281409627	
3.862500000e-04	0.48589409867390875863	
3.863750000e-04	0.28201654946130833013	
3.865000000e-04	-0.0052469602968566843651	
3.866250000e-04	-0.26666354765924171755	
3.867500000e-04	-0.41910457584202120973	
3.868750000e-04	-0.5250519704050657932	
3.870000000e-04	-0.59635863358061413919	
3.871250000e-04	-0.60380687905934615767	
3.872500000e-04	-0.52375946355500135887	
3.873750000e-04	-0.32644552257210618373	
3.875000000e-04	-0.029828123032524710145	
3.876250000e-04	0.25348904785026599162	
3.877500000e-04	0.42591347231082843372	
3.878750000e-04	0.52685936460717330831	
3.880000000e-04	0.59289514607892646048	
3.881250000e-04	0.59782472049871127062	
3.882500000e-04	0.52409019289462510649	
3.883750000e-04	0.34097017792293715654	
3.885000000e-04	0.067794210318902606294	
3.886250000e-04	-0.21930660636713508738	
3.887500000e-04	-0.41178256710858385237	
3.888750000e-04	-0.51282423645278230051	
3.890000000e-04	-0.57231028233293601559	
3.891250000e-04	-0.5700804059218146369	
3.892500000e-04	-0.50490561890531926448	
3.893750000e-04	-0.36730851402696934604	
3.895000000e-04	-0.17005529403287633627	
3.896250000e-04	0.068741401796338488794	
3.897500000e-04	0.30957969424309833562	
3.898750000e-04	0.51529551951938357135	
3.900000000e-04	0.64723284306484418771	
3.901250000e-04	0.71253220182467513766	
3.902500000e-04	0.71911192575116134051	
3.903750000e-04	0.68141799099926581018	
3.905000000e-04	0.61390223907712793139	
3.906250000e-04	0.52824967091377661443	
3.907500000e-04	0.44756922616622463185	
3.908750000e-04	0.39223153672963717575	
3.910000000e-04	0.37802190421378345508	
3.911250000e-04	0.40742356648238786665	
3.912500000e-04	0.47361355244651504037	
3.913750000e-04	0.5575949377841007415	
3.915000000e-04	0.63443281291242492603	
3.916250000e-04	0.68494807709726057698	
3.917500000e-04	0.69911220457493516989	
3.918750000e-04	0.67271330321909306171	
3.920000000e-04	0.59438609500368444483	
3.921250000e-04	0.45140289733104477232	
3.922500000e-04	0.24851237603166342893	
3.923750000e-04	0.06455933394561572114	
3.925000000e-04	-0.093406596805753874802	
3.926250000e-04	-0.27930446073408543572	
3.927500000e-04	-0.4816266305239085832	
3.928750000e-04	-0.59483456381653831979	
3.930000000e-04	-0.59997664054137267442	
3.931250000e-04	-0.54022266116089878718	
3.932500000e-04	-0.41883333141909784292	
3.933750000e-04	-0.25213742721854742745	
3.935000000e-04	-0.11221233060860223707	
3.936250000e-04	0.026058111960963224046	
3.937500000e-04	0.23070326315134792594	
3.938750000e-04	0.43550465680361483134	
3.940000000e-04	0.56312742245653735207	
3.941250000e-04	0.63961697400002104352	
3.942500000e-04	0.69383198202398377319	
3.943750000e-04	0.73286076726138604798	
3.945000000e-04	0.74364214091872893331	
3.946250000e-04	0.71495400774928352661	
3.947500000e-04	0.65066356241360379098	
3.948750000e-04	0.56601958096580262669	
3.950000000e-04	0.48081708282203122762	
3.951250000e-04	0.39363468991523625773	
3.952500000e-04	0.27986320790643220979	
3.953750000e-04	0.10983513253033155843	
3.955000000e-04	-0.10179754612754510212	
3.956250000e-04	-0.28825049824550424971	
3.957500000e-04	-0.39459270685628111686	
3.958750000e-04	-0.45610527013449808642	
3.960000000e-04	-0.50288154345286784075	
3.961250000e-04	-0.50989543310915441676	
3.962500000e-04	-0.46356698083801889387	
3.963750000e-04	-0.3416523347190983384	
3.965000000e-04	-0.14559206839383564969	
3.966250000e-04	0.08381641218097020396	
3.967500000e-04	0.2794853942969080518	
3.968750000e-04	0.40710388762861871026	
3.970000000e-04	0.49439547351481999415	
3.971250000e-04	0.5547022880250812582	
3.972500000e-04	0.57853573838053273803	
3.973750000e-04	0.57741647426520792408	
3.975000000e-04	0.5563887966607771185	
3.976250000e-04	0.52470642620692053981	
3.977500000e-04	0.49150573702776090279	
3.978750000e-04	0.46800725653074687349	
3.980000000e-04	0.45611109513894010359	
3.981250000e-04	0.44974302292153839344	
3.982500000e-04	0.44167777833858279379	
3.983750000e-04	0.4272192161427906254	
3.985000000e-04	0.42424875078430202002	
3.986250000e-04	0.45052918116278717342	
3.987500000e-04	0.48544860822152358093	
3.988750000e-04	0.50561201097970842611	
3.990000000e-04	0.51156307654800248219	
3.991250000e-04	0.52194563235631907805	
3.992500000e-04	0.53505288987772914311	
3.993750000e-04	0.55930328036623866428	
3.995000000e-04	0.58586645911715118373	
3.996250000e-04	0.59615462234874072589	
3.997500000e-04	0.57250913017324145393	
3.998750000e-04	0.52943390113455079948	
4.000000000e-04	0.47853849824954969305	
4.001250000e-04	0.41989460453498089754	
4.002500000e-04	0.34048760634385288881	
4.003750000e-04	0.22766322888676115976	
4.005000000e-04	0.067824271182595818885	
4.006250000e-04	-0.11072987252933520763	
4.007500000e-04	-0.26434857459977117999	
4.008750000e-04	-0.36467136613280065616	
4.010000000e-04	-0.4363857316339911363	
4.011250000e-04	-0.50519052159096755616	
4.012500000e-04	-0.5675771572802296161	
4.013750000e-04	-0.60581927385816780607	
4.015000000e-04	-0.62985187290724053977	
4.016250000e-04	-0.62886527578613560241	
4.017500000e-04	-0.60073265470047620962	
4.018750000e-04	-0.55913736109858758194	
4.020000000e-04	-0.49389862925733540866	
4.021250000e-04	-0.40272787211693444887	
4.022500000e-04	-0.28694894745323040741	
4.023750000e-04	-0.14546331829433295502	
4.025000000e-04	0.0069491539325043849215	
4.026250000e-04	0.15346641647691350308	
4.027500000e-04	0.26557746966883288842	
4.028750000e-04	0.35364202312016512764	
4.030000000e-04	0.42925646862866623232	
4.031250000e-04	0.50266450798797590593	
4.032500000e-04	0.56570511480336249654	
4.033750000e-04	0.61259397918260993787	
4.035000000e-04	0.64140433209343572507	
4.036250000e-04	0.65071565964761834966	
4.037500000e-04	0.63499128847540942111	
4.038750000e-04	0.59188279935527465803	
4.040000000e-04	0.51898692308073313129	
4.041250000e-04	0.41893893290233763516	
4.042500000e-04	0.29375195583667079724	
4.043750000e-04	0.15058911209981218349	
4.045000000e-04	-0.0073781386039880915428	
4.046250000e-04	-0.17560978704284374574	
4.047500000e-04	-0.34004761292764018599	
4.048750000e-04	-0.47601900563452215209	
4.050000000e-04	-0.56966819040911165217	
4.051250000e-04	-0.6215809736941896313	
4.052500000e-04	-0.63678609897024296416	
4.053750000e-04	-0.62554839162182818146	
4.055000000e-04	-0.59073442086371896753	
4.056250000e-04	-0.54257138516533520711	
4.057500000e-04	-0.49357373883368937939	
4.058750000e-04	-0.45632945339748287594	
4.060000000e-04	-0.4401384300692233742	
4.061250000e-04	-0.44834904831352767607	
4.062500000e-04	-0.47971182277317264697	
4.063750000e-04	-0.52644122097268131188	
4.065000000e-04	-0.5783039577468924719	
4.066250000e-04	-0.62066361575606454615	
4.067500000e-04	-0.64137753847988143718	
4.068750000e-04	-0.63009044613997367001	
4.070000000e-04	-0.57749187826810044477	
4.071250000e-04	-0.47661399831095629942	
4.072500000e-04	-0.34233305068538305571	
4.073750000e-04	-0.18642012542369257311	
4.075000000e-04	-0.029348036647497573876	
4.076250000e-04	0.1197874366066993268	
4.077500000e-04	0.26485269914901982125	
4.078750000e-04	0.39457377318029213109	
4.080000000e-04	0.50296825365141739628	
4.081250000e-04	0.57814390506224389021	
4.082500000e-04	0.61533937573935693077	
4.083750000e-04	0.61655385306072685303	
4.085000000e-04	0.59495498071977437338	
4.086250000e-04	0.5723353495940414204	
4.087500000e-04	0.55337072315311497395	
4.088750000e-04	0.53157318465911840288	
4.090000000e-04	0.50591894743766918641	
4.091250000e-04	0.47900592652362083967	
4.092500000e-04	0.45067489841430941055	
4.093750000e-04	0.42664680588453068877	
4.095000000e-04	0.4171028338520739176	
4.096250000e-04	0.42276088858731786235	
4.097500000e-04	0.42827850754649904319	
4.098750000e-04	0.42156703048244931198	
4.100000000e-04	0.40965594582426639869	
4.101250000e-04	0.41035814951257654215	
4.102500000e-04	0.43342844087345505644	
4.103750000e-04	0.47655415699570480292	
4.105000000e-04	0.52741410120671106121	
4.106250000e-04	0.5792164296775917931	
4.107500000e-04	0.61874317273080725599	
4.108750000e-04	0.62839687330115712172	
4.110000000e-04	0.5962356055366069274	
4.111250000e-04	0.49697065611757834658	
4.112500000e-04	0.32738495944977108465	
4.113750000e-04	0.10618816873777441046	
4.115000000e-04	-0.1264775222402718946	
4.116250000e-04	-0.32963303432015134131	
4.117500000e-04	-0.48033966541508288373	
4.118750000e-04	-0.56750047076968945792	
4.120000000e-04	-0.58556363451246173923	
4.121250000e-04	-0.5320044243737465095	
4.122500000e-04	-0.40930100759461657267	
