8.512500000e-05	-0.45091412939976915908	
8.525000000e-05	-0.45117850669664189001	
8.537500000e-05	-0.45204618338388863341	
8.550000000e-05	-0.45768280817809420258	
8.562500000e-05	-0.46711442287027077347	
8.575000000e-05	-0.47827773992718281004	
8.587500000e-05	-0.49465074394479807696	
8.600000000e-05	-0.51992566664886308292	
8.612500000e-05	-0.56100137542455297268	
8.625000000e-05	-0.60268768043812603885	
8.637500000e-05	-0.64170967997427319496	
8.650000000e-05	-0.67270885403238134259	
8.662500000e-05	-0.67295246199914837693	
8.675000000e-05	-0.6604423619804780099	
8.687500000e-05	-0.61604683288718076195	
8.700000000e-05	-0.53507551070825132289	
8.712500000e-05	-0.39225841064061883756	
8.725000000e-05	-0.22547347293670080837	
8.737500000e-05	-0.12895867035509225862	
8.750000000e-05	-0.042915064575893571708	
8.762500000e-05	0.059492676935145802353	
8.775000000e-05	0.22613071099265424913	
8.787500000e-05	0.42921820161529300464	
8.800000000e-05	0.56325090864882865205	
8.812500000e-05	0.63047980420639571086	
8.825000000e-05	0.67637384910525322201	
8.837500000e-05	0.70922475556746289449	
8.850000000e-05	0.73079681442120481005	
8.862500000e-05	0.73369109335983273557	
8.875000000e-05	0.70142415255888956871	
8.887500000e-05	0.6311957030278647629	
8.900000000e-05	0.52910157652709766118	
8.912500000e-05	0.39344907136267986969	
8.925000000e-05	0.22427553753404180781	
8.937500000e-05	0.022720568959754716687	
8.950000000e-05	-0.1955706852354074099	
8.962500000e-05	-0.40111198913105927666	
8.975000000e-05	-0.55756479631328104141	
8.987500000e-05	-0.64103915809281675209	
9.000000000e-05	-0.64696194833216069675	
9.012500000e-05	-0.56939253643316745102	
9.025000000e-05	-0.39472842550058151456	
9.037500000e-05	-0.20543955620452564181	
9.050000000e-05	-0.018830925751691138248	
9.062500000e-05	0.14877558034306312407	
9.075000000e-05	0.37828733235381983846	
9.087500000e-05	0.60375331467044623945	
9.100000000e-05	0.71574790754825923234	
9.112500000e-05	0.69600976831709704395	
9.125000000e-05	0.58965000411379653311	
9.137500000e-05	0.39874038715519066756	
9.150000000e-05	0.15107726465455939557	
9.162500000e-05	-0.085950508855743693037	
9.175000000e-05	-0.27587081231571292106	
9.187500000e-05	-0.42350552524765605611	
9.200000000e-05	-0.54167330702364546724	
9.212500000e-05	-0.62407246476071565056	
9.225000000e-05	-0.64920317905481272902	
9.237500000e-05	-0.62609233887370996374	
9.250000000e-05	-0.56930650417871642155	
9.262500000e-05	-0.49435701606052834256	
9.275000000e-05	-0.4250570403282990517	
9.287500000e-05	-0.38415123576159948549	
9.300000000e-05	-0.37892745220254536731	
9.312500000e-05	-0.41177458670483829684	
9.325000000e-05	-0.46034415330333244842	
9.337500000e-05	-0.52142916900433988747	
9.350000000e-05	-0.59506620968155310436	
9.362500000e-05	-0.67067365709893700387	
9.375000000e-05	-0.72319377201347023743	
9.387500000e-05	-0.7244400714244314532	
9.400000000e-05	-0.66298065873643408086	
9.412500000e-05	-0.54045382695177024424	
9.425000000e-05	-0.37083102675702217521	
9.437500000e-05	-0.18279774923735467307	
9.450000000e-05	0.0015669068588599587011	
9.462500000e-05	0.17314181888376217744	
9.475000000e-05	0.33169752884203990151	
9.487500000e-05	0.46595862886185185348	
9.500000000e-05	0.56413607711239643905	
9.512500000e-05	0.5983954250642045114	
9.525000000e-05	0.53623857227124283042	
9.537500000e-05	0.35042645818932643964	
9.550000000e-05	0.082040094998699214512	
9.562500000e-05	-0.14814107580919405605	
9.575000000e-05	-0.25746456964166036796	
9.587500000e-05	-0.33230491591063676671	
9.600000000e-05	-0.46256979383374374759	
9.612500000e-05	-0.58164021582804492638	
9.625000000e-05	-0.66845599274053169037	
9.637500000e-05	-0.69786968349043598803	
9.650000000e-05	-0.63955810307429761252	
9.662500000e-05	-0.55547678076149387127	
9.675000000e-05	-0.51606363504740482284	
9.687500000e-05	-0.50323155847677913943	
9.700000000e-05	-0.47929141679856424041	
9.712500000e-05	-0.4554762684065538636	
9.725000000e-05	-0.43698680730742689438	
9.737500000e-05	-0.45927599710707317504	
9.750000000e-05	-0.53101446050294132117	
9.762500000e-05	-0.58555869486830192105	
9.775000000e-05	-0.55797357607881903352	
9.787500000e-05	-0.50872426238826495837	
9.800000000e-05	-0.4760517880939361679	
9.812500000e-05	-0.4545864668326462521	
9.825000000e-05	-0.42142564548647737377	
9.837500000e-05	-0.28637826109399927565	
9.850000000e-05	-0.026191042416194184467	
9.862500000e-05	0.20747235635564881262	
9.875000000e-05	0.28702704450052840546	
9.887500000e-05	0.30521443753694721401	
9.900000000e-05	0.40255944912372670919	
9.912500000e-05	0.51184319677158118811	
9.925000000e-05	0.61622960924461522847	
9.937500000e-05	0.66436440245934214044	
9.950000000e-05	0.63370964116955164069	
9.962500000e-05	0.59268405938431234503	
9.975000000e-05	0.58734109641615039887	
9.987500000e-05	0.57270716343317518149	
1.000000000e-04	0.53388605815044487546	
1.001250000e-04	0.47783884776688190232	
1.002500000e-04	0.4148322230439702718	
1.003750000e-04	0.3811241071116439616	
1.005000000e-04	0.41919343432751066114	
1.006250000e-04	0.46993177242967643092	
1.007500000e-04	0.46042933186718160155	
1.008750000e-04	0.42887964230406105948	
1.010000000e-04	0.42511837127954799076	
1.011250000e-04	0.44752485019859578053	
1.012500000e-04	0.49853987857957549057	
1.013750000e-04	0.52467124570388767868	
1.015000000e-04	0.51116101538311176089	
1.016250000e-04	0.4828317660484144902	
1.017500000e-04	0.48694261370908309416	
1.018750000e-04	0.53793279296163676317	
1.020000000e-04	0.58516872520464791041	
1.021250000e-04	0.59632182663271371403	
1.022500000e-04	0.58198725551048846594	
1.023750000e-04	0.55314114574229478194	
1.025000000e-04	0.52377520908771180164	
1.026250000e-04	0.49791538794231599008	
1.027500000e-04	0.47525845519801240835	
1.028750000e-04	0.46236805441448158849	
1.030000000e-04	0.46100658183447007499	
1.031250000e-04	0.47358405152537419447	
1.032500000e-04	0.50513232731572921264	
1.033750000e-04	0.55467948913128206634	
1.035000000e-04	0.60088723685610057057	
1.036250000e-04	0.62396643138215102109	
1.037500000e-04	0.61825334952163923941	
1.038750000e-04	0.57636562773702948448	
1.040000000e-04	0.514663157050963882	
1.041250000e-04	0.43637291134270922432	
1.042500000e-04	0.3386421698751619358	
1.043750000e-04	0.20559396574011185033	
1.045000000e-04	0.04471244983975380255	
1.046250000e-04	-0.14304620212398394541	
1.047500000e-04	-0.33469918771032547422	
1.048750000e-04	-0.50305348371604885482	
1.050000000e-04	-0.61905142949515101769	
1.051250000e-04	-0.67504064888064052585	
1.052500000e-04	-0.68911419576685140065	
1.053750000e-04	-0.66427087956575192607	
1.055000000e-04	-0.61280278503063889683	
1.056250000e-04	-0.5510420016608845728	
1.057500000e-04	-0.49302901812787719438	
1.058750000e-04	-0.45723978912996837698	
1.060000000e-04	-0.45190824774219429116	
1.061250000e-04	-0.47833970676919274068	
1.062500000e-04	-0.52781114210714574764	
1.063750000e-04	-0.58515269794600077713	
1.065000000e-04	-0.63974064840006816812	
1.066250000e-04	-0.6719016741758389033	
1.067500000e-04	-0.67181647418753431822	
1.068750000e-04	-0.64247846910810935128	
1.070000000e-04	-0.56922259829306487422	
1.071250000e-04	-0.43638427955475000974	
1.072500000e-04	-0.2660962371113763103	
1.073750000e-04	-0.13389078428503500828	
1.075000000e-04	-0.015005008390975590679	
1.076250000e-04	0.083160019677658833515	
1.077500000e-04	0.21449793650526935429	
1.078750000e-04	0.39634335776685014618	
1.080000000e-04	0.57862036574576092285	
1.081250000e-04	0.68503020505049860844	
1.082500000e-04	0.72809457597691062958	
1.083750000e-04	0.7509051188615830652	
1.085000000e-04	0.73814632399706414656	
1.086250000e-04	0.72029888213852544254	
1.087500000e-04	0.68634504978722299384	
1.088750000e-04	0.61957011013722784742	
1.090000000e-04	0.51585671734822713397	
1.091250000e-04	0.36258039418049703428	
1.092500000e-04	0.20320147703215160617	
1.093750000e-04	0.095169556765108728746	
1.095000000e-04	0.0081022317014485603637	
1.096250000e-04	-0.11803614406945617255	
1.097500000e-04	-0.31806916838646448475	
1.098750000e-04	-0.51901598921598957048	
1.100000000e-04	-0.6274700738831413549	
1.101250000e-04	-0.67130803878448075395	
1.102500000e-04	-0.67562594476702586554	
1.103750000e-04	-0.63896944997284033096	
1.105000000e-04	-0.58072452723721124102	
1.106250000e-04	-0.5250188844121096432	
1.107500000e-04	-0.47731111571559331486	
1.108750000e-04	-0.41532755916827329701	
1.110000000e-04	-0.34884631808179528134	
1.111250000e-04	-0.32219577730979098718	
1.112500000e-04	-0.3486132711160684905	
1.113750000e-04	-0.41072064043533351718	
1.115000000e-04	-0.49290922298742351204	
1.116250000e-04	-0.56662976140276566372	
1.117500000e-04	-0.62325668365853126307	
1.118750000e-04	-0.64504554853020357186	
1.120000000e-04	-0.62240512326228414342	
1.121250000e-04	-0.53502392828593392515	
1.122500000e-04	-0.37674483529883628918	
1.123750000e-04	-0.16545419999571558956	
1.125000000e-04	0.083273635844983776022	
1.126250000e-04	0.34834701740886087062	
1.127500000e-04	0.56508247634431929551	
1.128750000e-04	0.6795713707649660984	
1.130000000e-04	0.69513226942614003701	
1.131250000e-04	0.62264060359859385585	
1.132500000e-04	0.46522855990146710914	
1.133750000e-04	0.25534570099929826403	
1.135000000e-04	0.050237779391038413224	
1.136250000e-04	-0.11934584818408200402	
1.137500000e-04	-0.27626527587047927659	
1.138750000e-04	-0.42046160246168234886	
1.140000000e-04	-0.53503860085793597534	
1.141250000e-04	-0.59994560117928386056	
1.142500000e-04	-0.56643414923524781912	
1.143750000e-04	-0.40236733411764735724	
1.145000000e-04	-0.14573935163837126172	
1.146250000e-04	0.09157174032774563488	
1.147500000e-04	0.20734101574474700369	
1.148750000e-04	0.27767824589480999409	
1.150000000e-04	0.41190593726432445099	
1.151250000e-04	0.55071928513648360504	
1.152500000e-04	0.67015057340832839827	
1.153750000e-04	0.7472726527344101255	
1.155000000e-04	0.77084307613816172022	
1.156250000e-04	0.76715053095788166004	
1.157500000e-04	0.74065457724464311973	
1.158750000e-04	0.68153742264161931708	
1.160000000e-04	0.57240764212542083467	
1.161250000e-04	0.40539539757086762162	
1.162500000e-04	0.18059512429747665019	
1.163750000e-04	-0.042070440494724178904	
1.165000000e-04	-0.18268773936334525843	
1.166250000e-04	-0.27505671658541536173	
1.167500000e-04	-0.38896543296040225757	
1.168750000e-04	-0.54480914862776841368	
1.170000000e-04	-0.63901070309199403674	
1.171250000e-04	-0.62043489842091259501	
1.172500000e-04	-0.53308970398073018959	
1.173750000e-04	-0.38530461349023109596	
1.175000000e-04	-0.20125062941623533819	
1.176250000e-04	-0.0018837733249534548141	
1.177500000e-04	0.18076397565248383814	
1.178750000e-04	0.34419712862787477103	
1.180000000e-04	0.48190546519544191773	
1.181250000e-04	0.59859992481535495568	
1.182500000e-04	0.68616475605200488719	
1.183750000e-04	0.73687186010158678418	
1.185000000e-04	0.75050270751987813167	
1.186250000e-04	0.73404543438371638864	
1.187500000e-04	0.68849707359884826374	
1.188750000e-04	0.61915584145740987232	
1.190000000e-04	0.53118871450156224245	
1.191250000e-04	0.4317790897399421679	
1.192500000e-04	0.32233778746300345563	
1.193750000e-04	0.20234693684992768881	
1.195000000e-04	0.071139585441988936743	
1.196250000e-04	-0.072068160209113579784	
1.197500000e-04	-0.21771023933763825053	
1.198750000e-04	-0.35516706023232264	
1.200000000e-04	-0.47756681199026529416	
1.201250000e-04	-0.56777476019981287791	
1.202500000e-04	-0.61782972891601961596	
1.203750000e-04	-0.63226389283252315554	
1.205000000e-04	-0.62193313450674947429	
1.206250000e-04	-0.607617655969074133	
1.207500000e-04	-0.5982160772835095619	
1.208750000e-04	-0.5786071570763346994	
1.210000000e-04	-0.5430546938516126465	
1.211250000e-04	-0.50588937438984049599	
1.212500000e-04	-0.45677203534820476349	
1.213750000e-04	-0.4055812772632068075	
1.215000000e-04	-0.39569448652721600501	
1.216250000e-04	-0.42112527141982869505	
1.217500000e-04	-0.43228691904429866755	
1.218750000e-04	-0.40358512656491574155	
1.220000000e-04	-0.37130365098603618224	
1.221250000e-04	-0.36844764318019468385	
1.222500000e-04	-0.40824566119696470423	
1.223750000e-04	-0.47071944065073162422	
1.225000000e-04	-0.53991043895468915359	
1.226250000e-04	-0.5994591308642759353	
1.227500000e-04	-0.63668001002748730865	
1.228750000e-04	-0.64509420046250687264	
1.230000000e-04	-0.60923386332916984465	
1.231250000e-04	-0.51581926624357798961	
1.232500000e-04	-0.36042719995080918505	
1.233750000e-04	-0.15203548135023839394	
1.235000000e-04	0.10984984712536077778	
1.236250000e-04	0.385352480902993344	
1.237500000e-04	0.58609049654151301745	
1.238750000e-04	0.68646708380404464211	
1.240000000e-04	0.70220324844324288893	
1.241250000e-04	0.61194935317266319075	
1.242500000e-04	0.40335208997020233213	
1.243750000e-04	0.17388934300028510704	
1.245000000e-04	-0.021543528538619630824	
1.246250000e-04	-0.2131837382132418246	
1.247500000e-04	-0.4473738836424603349	
1.248750000e-04	-0.6576421362397564252	
1.250000000e-04	-0.74251924107499278627	
1.251250000e-04	-0.70080448817217555479	
1.252500000e-04	-0.56780338838606536633	
1.253750000e-04	-0.35802503049514922129	
1.255000000e-04	-0.12359271267735527644	
1.256250000e-04	0.094793341074163858795	
1.257500000e-04	0.29461244906463723847	
1.258750000e-04	0.46095817139309624988	
1.260000000e-04	0.5949913479146796691	
1.261250000e-04	0.6520594269146364752	
1.262500000e-04	0.60043305155863480049	
1.263750000e-04	0.40393041854703032323	
1.265000000e-04	0.11725895514408943288	
1.266250000e-04	-0.147003633676310419	
1.267500000e-04	-0.29454296784020606026	
1.268750000e-04	-0.3781416854895903179	
1.270000000e-04	-0.50006013546407568349	
1.271250000e-04	-0.60511981093280797772	
1.272500000e-04	-0.67353432052882622472	
1.273750000e-04	-0.70234488485460966345	
1.275000000e-04	-0.6490294361250286137	
1.276250000e-04	-0.5380386013093824138	
1.277500000e-04	-0.44188628878907115771	
1.278750000e-04	-0.41730704139841284794	
1.280000000e-04	-0.44262655492364227916	
1.281250000e-04	-0.46993045740895933449	
1.282500000e-04	-0.51281030328740595525	
1.283750000e-04	-0.56972428548281106586	
1.285000000e-04	-0.63399691674275315822	
1.286250000e-04	-0.69375541855678379832	
1.287500000e-04	-0.72951918679787397526	
1.288750000e-04	-0.72304945764521655338	
1.290000000e-04	-0.6582330018435884611	
1.291250000e-04	-0.52208891200626250662	
1.292500000e-04	-0.32270947232423075057	
1.293750000e-04	-0.10951390387509413182	
1.295000000e-04	0.064597846217809701264	
1.296250000e-04	0.20314820955698542626	
1.297500000e-04	0.35444298566879856027	
1.298750000e-04	0.49173482393718309647	
1.300000000e-04	0.58665395125686037314	
1.301250000e-04	0.62618582499336050695	
1.302500000e-04	0.54410052472107617305	
1.303750000e-04	0.29707337285899287904	
1.305000000e-04	-0.038697384779505267227	
1.306250000e-04	-0.27769716869716687402	
1.307500000e-04	-0.37245702113277434631	
1.308750000e-04	-0.46310270861889801797	
1.310000000e-04	-0.55886670139258587398	
1.311250000e-04	-0.60382565826278289389	
1.312500000e-04	-0.58411973888204882233	
1.313750000e-04	-0.38353133570000985664	
1.315000000e-04	-0.034320128181313087901	
1.316250000e-04	0.26166320824877320472	
1.317500000e-04	0.39185110843920301082	
1.318750000e-04	0.46231210777241732446	
1.320000000e-04	0.55213023363943203314	
1.321250000e-04	0.58838859672798027312	
1.322500000e-04	0.58450674076650399602	
1.323750000e-04	0.40736331458590191446	
1.325000000e-04	0.067408303882024400711	
1.326250000e-04	-0.23755503216899098717	
1.327500000e-04	-0.38651272548397397344	
1.328750000e-04	-0.43638927758873252705	
1.330000000e-04	-0.52227932104943330938	
1.331250000e-04	-0.57122072799617706895	
1.332500000e-04	-0.57760587869858592835	
1.333750000e-04	-0.47073702513378973267	
1.335000000e-04	-0.21387260382312051066	
1.336250000e-04	0.094762363203105673404	
1.337500000e-04	0.31514282257121606357	
1.338750000e-04	0.40762701466563033836	
1.340000000e-04	0.48081832656153211669	
1.341250000e-04	0.54997231964854098596	
1.342500000e-04	0.57786992084116362012	
1.343750000e-04	0.61020534237688550672	
1.345000000e-04	0.5865865474270780533	
1.346250000e-04	0.53724650264746465211	
1.347500000e-04	0.47447289301518619231	
1.348750000e-04	0.42074205724635266312	
1.350000000e-04	0.39072678899934232266	
1.351250000e-04	0.38998278921738688263	
1.352500000e-04	0.42221567946846727537	
1.353750000e-04	0.47761635121211237776	
1.355000000e-04	0.5387490055139778633	
1.356250000e-04	0.59838188711798723229	
1.357500000e-04	0.6364418451367198637	
1.358750000e-04	0.64420401812614991321	
1.360000000e-04	0.60086361235292329308	
1.361250000e-04	0.50650589419008862357	
1.362500000e-04	0.34641716980955850058	
1.363750000e-04	0.13452656510781074717	
1.365000000e-04	-0.1151016256830456469	
1.366250000e-04	-0.360895327428073176	
1.367500000e-04	-0.53340461551358497871	
1.368750000e-04	-0.62184230171556087452	
1.370000000e-04	-0.62607007550166482446	
1.371250000e-04	-0.55784915904989329505	
1.372500000e-04	-0.3983617516365337563	
1.373750000e-04	-0.25425718426805848926	
1.375000000e-04	-0.14142155220534893822	
1.376250000e-04	-0.002200118871512352775	
1.377500000e-04	0.22381337189876332472	
1.378750000e-04	0.46687275699238894866	
1.380000000e-04	0.61033628606326584265	
1.381250000e-04	0.68276517291080918159	
1.382500000e-04	0.72887833828253234536	
1.383750000e-04	0.75023370031190628193	
1.385000000e-04	0.75443512982648230913	
1.386250000e-04	0.71564882455686573692	
1.387500000e-04	0.63502378644273127506	
