8.550000000e-05	0.44377649767018534366	
8.562500000e-05	0.43779447145290262267	
8.575000000e-05	0.43385594724088871743	
8.587500000e-05	0.4335976691669333194	
8.600000000e-05	0.43958832288683413747	
8.612500000e-05	0.45098243572174961935	
8.625000000e-05	0.46801172430077964126	
8.637500000e-05	0.49285635283386397543	
8.650000000e-05	0.51818947751387012257	
8.662500000e-05	0.56220097528010470889	
8.675000000e-05	0.58132914527792534098	
8.687500000e-05	0.61151740926805020493	
8.700000000e-05	0.59393642263287793615	
8.712500000e-05	0.52497082634093539255	
8.725000000e-05	0.37497832811578435397	
8.737500000e-05	0.15317862753284577915	
8.750000000e-05	-0.085528106838230533171	
8.762500000e-05	-0.29664479006663824201	
8.775000000e-05	-0.43665612069965920039	
8.787500000e-05	-0.50123638173726259293	
8.800000000e-05	-0.51982994909221924562	
8.812500000e-05	-0.49666813856848679443	
8.825000000e-05	-0.42204720075440249616	
8.837500000e-05	-0.30367815697842087674	
8.850000000e-05	-0.1282985349857512225	
8.862500000e-05	0.072023855172606399133	
8.875000000e-05	0.27536499155112126314	
8.887500000e-05	0.45449023762909102064	
8.900000000e-05	0.58690166134709120804	
8.912500000e-05	0.67772324034476005838	
8.925000000e-05	0.73332965156388751904	
8.937500000e-05	0.75344140959281746817	
8.950000000e-05	0.73815408189984532683	
8.962500000e-05	0.68249686925589947428	
8.975000000e-05	0.60366698805427509988	
8.987500000e-05	0.53110983744185602529	
9.000000000e-05	0.4769622580256198674	
9.012500000e-05	0.42977020058979475969	
9.025000000e-05	0.35631473394925339271	
9.037500000e-05	0.21865627924383346237	
9.050000000e-05	0.0062223170834537610413	
9.062500000e-05	-0.20397298126594859413	
9.075000000e-05	-0.30699277794267559871	
9.087500000e-05	-0.34321792520369248658	
9.100000000e-05	-0.41702043050977416483	
9.112500000e-05	-0.512390549647484983	
9.125000000e-05	-0.5962125899439267851	
9.137500000e-05	-0.6477219457736222985	
9.150000000e-05	-0.62775012197313451168	
9.162500000e-05	-0.55777019436287411658	
9.175000000e-05	-0.50067717832999880656	
9.187500000e-05	-0.50181374711787440912	
9.200000000e-05	-0.5247448290598228926	
9.212500000e-05	-0.54010651476360560519	
9.225000000e-05	-0.55956989262216327852	
9.237500000e-05	-0.58295107143565738639	
9.250000000e-05	-0.61655068258240808277	
9.262500000e-05	-0.64284281614061833388	
9.275000000e-05	-0.65756900851666832963	
9.287500000e-05	-0.63843843914420184138	
9.300000000e-05	-0.57759447666795149523	
9.312500000e-05	-0.46744816909708608588	
9.325000000e-05	-0.32871250819955916134	
9.337500000e-05	-0.18889296420273113397	
9.350000000e-05	-0.069103747909540741423	
9.362500000e-05	0.038153860239482667582	
9.375000000e-05	0.15688906631866236796	
9.387500000e-05	0.28907222660733133957	
9.400000000e-05	0.42532571473998603828	
9.412500000e-05	0.54502745142014641377	
9.425000000e-05	0.63986824818928977887	
9.437500000e-05	0.70305814288235779497	
9.450000000e-05	0.74986395066122468744	
9.462500000e-05	0.77747470063249390915	
9.475000000e-05	0.77496872530467064699	
9.487500000e-05	0.72943750736210266616	
9.500000000e-05	0.62871031145320865896	
9.512500000e-05	0.46023417438750274799	
9.525000000e-05	0.20605114512455233178	
9.537500000e-05	-0.031619801559196317187	
9.550000000e-05	-0.19057258306130503422	
9.562500000e-05	-0.32229136548332193435	
9.575000000e-05	-0.51268935713464847126	
9.587500000e-05	-0.69101099106427399388	
9.600000000e-05	-0.72933233485177739741	
9.612500000e-05	-0.66537853829268511774	
9.625000000e-05	-0.50921575518255357551	
9.637500000e-05	-0.26869057162971654584	
9.650000000e-05	-0.002147375311706410661	
9.662500000e-05	0.23478140779083941925	
9.675000000e-05	0.41756862788622423066	
9.687500000e-05	0.54715901866348581883	
9.700000000e-05	0.63508400869047665349	
9.712500000e-05	0.641877337675425097	
9.725000000e-05	0.55041098653403075502	
9.737500000e-05	0.3506341520117031707	
9.750000000e-05	0.070848451122545091918	
9.762500000e-05	-0.27264594425121374544	
9.775000000e-05	-0.56468543380732016956	
9.787500000e-05	-0.72940687731406139704	
9.800000000e-05	-0.76953324913108445138	
9.812500000e-05	-0.70577514807391295015	
9.825000000e-05	-0.51059701569244364538	
9.837500000e-05	-0.24425313909121970646	
9.850000000e-05	-0.0081289286054666929499	
9.862500000e-05	0.1999596627910437685	
9.875000000e-05	0.5004224133416791398	
9.887500000e-05	0.73131580276049534817	
9.900000000e-05	0.79999472557008488582	
9.912500000e-05	0.7295455745776461276	
9.925000000e-05	0.56629188123448004344	
9.937500000e-05	0.30862100038178341688	
9.950000000e-05	0.022937202163217151885	
9.962500000e-05	-0.21681826802603884619	
9.975000000e-05	-0.3975043862125715588	
9.987500000e-05	-0.54231084736761869802	
1.000000000e-04	-0.63824191093981530454	
1.001250000e-04	-0.63801407157303124951	
1.002500000e-04	-0.54795325662389293697	
1.003750000e-04	-0.35759916432454885715	
1.005000000e-04	-0.10275925637160190917	
1.006250000e-04	0.1952934548934550929	
1.007500000e-04	0.47663362738069009472	
1.008750000e-04	0.65545713772328650926	
1.010000000e-04	0.71440366478420169738	
1.011250000e-04	0.68722285838024710358	
1.012500000e-04	0.57506525168318978203	
1.013750000e-04	0.38215325415813461429	
1.015000000e-04	0.15070353581385831365	
1.016250000e-04	-0.062458911682963275114	
1.017500000e-04	-0.22946538427965337825	
1.018750000e-04	-0.36150385081216684924	
1.020000000e-04	-0.47590210811965250048	
1.021250000e-04	-0.57611298727429716138	
1.022500000e-04	-0.64129265009955738197	
1.023750000e-04	-0.68671746931491006727	
1.025000000e-04	-0.69040778361114918393	
1.026250000e-04	-0.67975691484071476545	
1.027500000e-04	-0.64387770099836949544	
1.028750000e-04	-0.59056007988662195807	
1.030000000e-04	-0.51334571693345099064	
1.031250000e-04	-0.41239344125734972435	
1.032500000e-04	-0.28648306260304906568	
1.033750000e-04	-0.14065556649053023719	
1.035000000e-04	0.027927679564604183243	
1.036250000e-04	0.20250050588692231068	
1.037500000e-04	0.35884544460248912756	
1.038750000e-04	0.48413120560561179184	
1.040000000e-04	0.57152355996427306462	
1.041250000e-04	0.62039141285365417833	
1.042500000e-04	0.63968803120032524667	
1.043750000e-04	0.63728111882352100892	
1.045000000e-04	0.61917282648549432089	
1.046250000e-04	0.59402204887864817895	
1.047500000e-04	0.55073829226822312854	
1.048750000e-04	0.49128605799051994207	
1.050000000e-04	0.43729209169298638438	
1.051250000e-04	0.40387046598751308313	
1.052500000e-04	0.39374322993238602963	
1.053750000e-04	0.40550779081001331328	
1.055000000e-04	0.42084316660775955565	
1.056250000e-04	0.43924998287804556396	
1.057500000e-04	0.4552647613704042806	
1.058750000e-04	0.46597452201500516589	
1.060000000e-04	0.47842815328701054911	
1.061250000e-04	0.49134359244791392385	
1.062500000e-04	0.50411383828892131209	
1.063750000e-04	0.51041136227788030943	
1.065000000e-04	0.51698902617934694437	
1.066250000e-04	0.52170203648071433733	
1.067500000e-04	0.53293871103004830658	
1.068750000e-04	0.53846343719074396539	
1.070000000e-04	0.53218698509119488627	
1.071250000e-04	0.48804813641634942067	
1.072500000e-04	0.38665031268136895726	
1.073750000e-04	0.23488703082866685401	
1.075000000e-04	0.027018865201139895954	
1.076250000e-04	-0.1519428165175777945	
1.077500000e-04	-0.28535400272982824887	
1.078750000e-04	-0.36292643625499887428	
1.080000000e-04	-0.40989562871158746749	
1.081250000e-04	-0.46351870576075177022	
1.082500000e-04	-0.51528921363181923176	
1.083750000e-04	-0.5694992509518483903	
1.085000000e-04	-0.61323740021850636772	
1.086250000e-04	-0.63350700250543479086	
1.087500000e-04	-0.64378901294365498131	
1.088750000e-04	-0.63216508676637195308	
1.090000000e-04	-0.58604573782130942039	
1.091250000e-04	-0.48588663399685627642	
1.092500000e-04	-0.32978949515511057911	
1.093750000e-04	-0.0961373666512281011	
1.095000000e-04	0.12849351537671685475	
1.096250000e-04	0.31961250244849698232	
1.097500000e-04	0.43293735938961808163	
1.098750000e-04	0.4795396896377108753	
1.100000000e-04	0.49794573962465688011	
1.101250000e-04	0.48046956591112677248	
1.102500000e-04	0.42842675551282727309	
1.103750000e-04	0.33128203705501185761	
1.105000000e-04	0.17847074622274755606	
1.106250000e-04	-0.016314111898521270472	
1.107500000e-04	-0.24656789584857588538	
1.108750000e-04	-0.47041070184569544477	
1.110000000e-04	-0.6336596783377185238	
1.111250000e-04	-0.7217251760545407846	
1.112500000e-04	-0.75421313521985411388	
1.113750000e-04	-0.74820621374853535368	
1.115000000e-04	-0.71316858647056213805	
1.116250000e-04	-0.66552629545765129571	
1.117500000e-04	-0.60686896609534346503	
1.118750000e-04	-0.54840023250511960029	
1.120000000e-04	-0.49197399231975935674	
1.121250000e-04	-0.43710465083654609364	
1.122500000e-04	-0.39452794744965818952	
1.123750000e-04	-0.40602833897497697668	
1.125000000e-04	-0.44453466956693021839	
1.126250000e-04	-0.44393048717607219711	
1.127500000e-04	-0.40106753581837689682	
1.128750000e-04	-0.37662978305364885889	
1.130000000e-04	-0.39864594653061247165	
1.131250000e-04	-0.45976144932310575308	
1.132500000e-04	-0.53222619598252307593	
1.133750000e-04	-0.5858944985956883178	
1.135000000e-04	-0.63164861315437981215	
1.136250000e-04	-0.68873365189298896283	
1.137500000e-04	-0.73916687156589444552	
1.138750000e-04	-0.73839064464348513894	
1.140000000e-04	-0.6692466112723944871	
1.141250000e-04	-0.516904541147406138	
1.142500000e-04	-0.26859258203472757831	
1.143750000e-04	-0.0072997526123924419417	
1.145000000e-04	0.18205255815593140989	
1.146250000e-04	0.31913992467873747438	
1.147500000e-04	0.49017033542742216579	
1.148750000e-04	0.66409898173807202504	
1.150000000e-04	0.7224267420424013153	
1.151250000e-04	0.65421102283341969752	
1.152500000e-04	0.51511101095314415499	
1.153750000e-04	0.31055370977041352187	
1.155000000e-04	0.08640414226476977877	
1.156250000e-04	-0.12406048824933324504	
1.157500000e-04	-0.31127311322826112239	
1.158750000e-04	-0.46350287260841810388	
1.160000000e-04	-0.57137494746837658166	
1.161250000e-04	-0.62331284789704877181	
1.162500000e-04	-0.57059443954634669893	
1.163750000e-04	-0.40224033606332276758	
1.165000000e-04	-0.15020076096290835288	
1.166250000e-04	0.095855361491655521888	
1.167500000e-04	0.24859007110127606666	
1.168750000e-04	0.34549733763535805942	
1.170000000e-04	0.45506138536093104774	
1.171250000e-04	0.57996255984376421377	
1.172500000e-04	0.67402673848335004081	
1.173750000e-04	0.7428909450636558276	
1.175000000e-04	0.76415552157067068162	
1.176250000e-04	0.73599978002956323309	
1.177500000e-04	0.67428764425336484845	
1.178750000e-04	0.60854501594226440009	
1.180000000e-04	0.53341654788544401455	
1.181250000e-04	0.440857627836865551	
1.182500000e-04	0.32952780365286238329	
1.183750000e-04	0.20481662476809284201	
1.185000000e-04	0.069672995814664892555	
1.186250000e-04	-0.066054610782010581005	
1.187500000e-04	-0.19856392177535620025	
1.188750000e-04	-0.32445891058661718853	
1.190000000e-04	-0.44012060027323052225	
1.191250000e-04	-0.54256977509048842645	
1.192500000e-04	-0.63241862345131250045	
1.193750000e-04	-0.70750647880837991277	
1.195000000e-04	-0.76219356716333597213	
1.196250000e-04	-0.78712833923124625457	
1.197500000e-04	-0.77583403715587473393	
1.198750000e-04	-0.71859313833032611996	
1.200000000e-04	-0.61592023538239593083	
1.201250000e-04	-0.46887715172617711046	
1.202500000e-04	-0.28292261411296160123	
1.203750000e-04	-0.085772589010198296844	
1.205000000e-04	0.095354635794188735698	
1.206250000e-04	0.24950510981699097757	
1.207500000e-04	0.37984610138268481982	
1.208750000e-04	0.48138782032840904401	
1.210000000e-04	0.54254978730894742878	
1.211250000e-04	0.54932434875913438432	
1.212500000e-04	0.49827213549576243601	
1.213750000e-04	0.37701805273478783409	
1.215000000e-04	0.19987253854660508301	
1.216250000e-04	-0.02338227930931948903	
1.217500000e-04	-0.27309212472811716932	
1.218750000e-04	-0.51281212222067806827	
1.220000000e-04	-0.67717336452176057904	
1.221250000e-04	-0.75143398857217613696	
1.222500000e-04	-0.77071691640928818856	
1.223750000e-04	-0.7390928725843437519	
1.225000000e-04	-0.68273907599409233704	
1.226250000e-04	-0.60901395776107136726	
1.227500000e-04	-0.53701367455979953647	
1.228750000e-04	-0.47330116571607433462	
1.230000000e-04	-0.42585985038853801932	
1.231250000e-04	-0.4073772641662134486	
1.232500000e-04	-0.42674246951521066507	
1.233750000e-04	-0.49581091261581849983	
1.235000000e-04	-0.57293332465061375114	
1.236250000e-04	-0.59427239226573547182	
1.237500000e-04	-0.55290480672709607646	
1.238750000e-04	-0.51572285791648564413	
1.240000000e-04	-0.500024843249886497	
1.241250000e-04	-0.47813542918844315066	
1.242500000e-04	-0.41295614313134582085	
1.243750000e-04	-0.26405581625097074294	
1.245000000e-04	-0.023839572460402809473	
1.246250000e-04	0.18209636771986129067	
1.247500000e-04	0.24968425553662332295	
1.248750000e-04	0.27983050151948052342	
1.250000000e-04	0.37336904043080137994	
1.251250000e-04	0.48422541248833350647	
1.252500000e-04	0.61567097420741623282	
1.253750000e-04	0.7024959123475758016	
1.255000000e-04	0.75354463439774310718	
1.256250000e-04	0.77088060061213925511	
1.257500000e-04	0.76699949394415078974	
1.258750000e-04	0.71896275436994172559	
1.260000000e-04	0.61483434222807897829	
1.261250000e-04	0.45251235839006398454	
1.262500000e-04	0.2049021103491740492	
1.263750000e-04	-0.037310219494035054555	
1.265000000e-04	-0.18291620074472395019	
1.266250000e-04	-0.27910010927923278867	
1.267500000e-04	-0.43642558972039008358	
1.268750000e-04	-0.62111371129767245503	
1.270000000e-04	-0.68425831684625271212	
1.271250000e-04	-0.64530164242063203783	
1.272500000e-04	-0.53548115102993243397	
1.273750000e-04	-0.34891491171005556415	
1.275000000e-04	-0.11562130599278186427	
1.276250000e-04	0.11248119968924014112	
1.277500000e-04	0.29571083454607816066	
1.278750000e-04	0.43322628977251714799	
1.280000000e-04	0.54392632808705487779	
1.281250000e-04	0.62147182337683437581	
1.282500000e-04	0.64649643542828627574	
1.283750000e-04	0.62114822930904445286	
1.285000000e-04	0.56109802066410563448	
1.286250000e-04	0.47684208655641957542	
1.287500000e-04	0.40548651972805488386	
1.288750000e-04	0.36787363516921633977	
1.290000000e-04	0.37602132268990023922	
1.291250000e-04	0.42040482949095270282	
1.292500000e-04	0.47156150425670861903	
1.293750000e-04	0.52176192173753754844	
1.295000000e-04	0.60031597401026504102	
1.296250000e-04	0.70711206504869472678	
1.297500000e-04	0.77498763270355808253	
1.298750000e-04	0.76206260304291761898	
1.300000000e-04	0.68431361598010420622	
1.301250000e-04	0.52864046205206216555	
1.302500000e-04	0.25599199001321865099	
1.303750000e-04	0.016622264080648201101	
1.305000000e-04	-0.12453167569911295642	
1.306250000e-04	-0.30420599929355107705	
1.307500000e-04	-0.57436943175909094261	
1.308750000e-04	-0.73802420973840920926	
1.310000000e-04	-0.73041490014088605864	
1.311250000e-04	-0.63930246783662181276	
1.312500000e-04	-0.40984470708798981242	
1.313750000e-04	-0.12867282202592944529	
1.315000000e-04	0.040033914320187470592	
1.316250000e-04	0.20355319636844854125	
1.317500000e-04	0.5123892322753239581	
1.318750000e-04	0.7229649239214717138	
1.320000000e-04	0.74347921362614599605	
1.321250000e-04	0.67373611594212134968	
1.322500000e-04	0.48291351841808993761	
1.323750000e-04	0.19301176229032163123	
1.325000000e-04	0.011599687237677774182	
1.326250000e-04	-0.14974306666942829858	
1.327500000e-04	-0.43721814523645036177	
1.328750000e-04	-0.6721405737900767452	
1.330000000e-04	-0.73948054764542969775	
1.331250000e-04	-0.6903608115679271684	
1.332500000e-04	-0.54290018762952052533	
1.333750000e-04	-0.27661038327425002681	
1.335000000e-04	-0.066768640883343721715	
1.336250000e-04	0.066125527816528431591	
1.337500000e-04	0.25947324935389665113	
1.338750000e-04	0.527952078464816843	
1.340000000e-04	0.71213788491553287052	
1.341250000e-04	0.74758925576236656685	
1.342500000e-04	0.73790242029737040941	
1.343750000e-04	0.71292628666374291413	
1.345000000e-04	0.65020889603948206492	
1.346250000e-04	0.58693243996038590993	
1.347500000e-04	0.52936177331659262091	
1.348750000e-04	0.48581076236449760586	
1.350000000e-04	0.46735260886210083786	
1.351250000e-04	0.47012210311754104586	
1.352500000e-04	0.49001618094943433235	
1.353750000e-04	0.51733152156967809887	
1.355000000e-04	0.53904781000421519987	
1.356250000e-04	0.54399710583002169884	
1.357500000e-04	0.53392058729106972592	
1.358750000e-04	0.51143691152605874617	
1.360000000e-04	0.49327936935780092309	
1.361250000e-04	0.47830502193669044431	
1.362500000e-04	0.49083306848187308047	
1.363750000e-04	0.54992535925795993368	
1.365000000e-04	0.61219559083312302672	
1.366250000e-04	0.62867011689538143671	
1.367500000e-04	0.61183740175926060179	
1.368750000e-04	0.58363807893781072256	
1.370000000e-04	0.57128761961790841539	
1.371250000e-04	0.51904212882690026198	
1.372500000e-04	0.40982714245007928477	
1.373750000e-04	0.20636989470706759708	
1.375000000e-04	-0.063451830892652702487	
1.376250000e-04	-0.32242994437651700812	
1.377500000e-04	-0.49402800973458210754	
1.378750000e-04	-0.56614896216919730065	
1.380000000e-04	-0.57806643262239165715	
1.381250000e-04	-0.5302831713767057753	
1.382500000e-04	-0.42133337418124450213	
1.383750000e-04	-0.23214766679003986938	
1.385000000e-04	0.02343529117631041811	
1.386250000e-04	0.30016931380335565294	
1.387500000e-04	0.54146710199799130692	
1.388750000e-04	0.69111363976825035405	
1.390000000e-04	0.73351688773668466403	
