8.575000000e-05	0.80498661225684198239	
8.587500000e-05	0.81535435051610394286	
8.600000000e-05	0.84743881578631374829	
8.612500000e-05	0.90330906116277731588	
8.625000000e-05	0.97975501181580837429	
8.637500000e-05	1.0702546302244224652	
8.650000000e-05	1.1589876986841121109	
8.662500000e-05	1.2244111776265045322	
8.675000000e-05	1.2426839653095718141	
8.687500000e-05	1.1922208129550098121	
8.700000000e-05	1.056610924858745193	
8.712500000e-05	0.82535109347296009563	
8.725000000e-05	0.51898199737275363397	
8.737500000e-05	0.1653210671166430723	
8.750000000e-05	-0.20045527017695086158	
8.762500000e-05	-0.53887773691544604837	
8.775000000e-05	-0.81200304583606808251	
8.787500000e-05	-0.98907179364049069292	
8.800000000e-05	-1.0528567492234910397	
8.812500000e-05	-0.99637446658696238178	
8.825000000e-05	-0.82681394124134155454	
8.837500000e-05	-0.56727720017679572617	
8.850000000e-05	-0.24732612080087068573	
8.862500000e-05	0.099692840795200646231	
8.875000000e-05	0.44126025650098182895	
8.887500000e-05	0.74959231917757351837	
8.900000000e-05	1.002406831502951734	
8.912500000e-05	1.1898114034133555617	
8.925000000e-05	1.3101088331862220659	
8.937500000e-05	1.3643189209991968269	
8.950000000e-05	1.3594429688610618623	
8.962500000e-05	1.3039035566505330355	
8.975000000e-05	1.2053511924024729041	
8.987500000e-05	1.0694391708719632739	
9.000000000e-05	0.90162707424096710795	
9.012500000e-05	0.71142863874650696943	
9.025000000e-05	0.49121202321517359879	
9.037500000e-05	0.24169532561152451411	
9.050000000e-05	-0.029355115902198674477	
9.062500000e-05	-0.30834693101848192898	
9.075000000e-05	-0.57684406649988562155	
9.087500000e-05	-0.81408249657471210003	
9.100000000e-05	-0.99866849076883767999	
9.112500000e-05	-1.1091593657131522122	
9.125000000e-05	-1.1501513290325271477	
9.137500000e-05	-1.130383488043712692	
9.150000000e-05	-1.065245997436269576	
9.162500000e-05	-0.97622694064163051397	
9.175000000e-05	-0.88722237553876526217	
9.187500000e-05	-0.82024761392091982692	
9.200000000e-05	-0.79323472243052028929	
9.212500000e-05	-0.82024761392091893875	
9.225000000e-05	-0.88722237553876481808	
9.237500000e-05	-0.97622694064163029193	
9.250000000e-05	-1.065245997436269576	
9.262500000e-05	-1.130383488043712692	
9.275000000e-05	-1.1501513290325282579	
9.287500000e-05	-1.109159365713151546	
9.300000000e-05	-0.99866849076883767999	
9.312500000e-05	-0.8140824965747114339	
9.325000000e-05	-0.57684406649988662075	
9.337500000e-05	-0.30834693101848192898	
9.350000000e-05	-0.029355115902197227717	
9.362500000e-05	0.24169532561152476391	
9.375000000e-05	0.49121202321517271061	
9.387500000e-05	0.71142863874650752454	
9.400000000e-05	0.89788873350685294294	
9.412500000e-05	1.0532773105688995052	
9.425000000e-05	1.1809774982476815008	
9.437500000e-05	1.278622213918329642	
9.450000000e-05	1.3419272341393391201	
9.462500000e-05	1.3622241795555654065	
9.475000000e-05	1.3275819343486829904	
9.487500000e-05	1.2255656743027651956	
9.500000000e-05	1.0489824954091433451	
9.512500000e-05	0.79420577742357667539	
9.525000000e-05	0.46829615641296118422	
9.537500000e-05	0.094479978822422580609	
9.550000000e-05	-0.29419697142479339647	
9.562500000e-05	-0.65609202778680963952	
9.575000000e-05	-0.94638247743036263415	
9.587500000e-05	-1.124049372074824138	
9.600000000e-05	-1.1611131879537042177	
9.612500000e-05	-1.0522565217312151997	
9.625000000e-05	-0.79598777202618720139	
9.637500000e-05	-0.41903847430217855408	
9.650000000e-05	0.029355115902198743866	
9.662500000e-05	0.4856900797091357469	
9.675000000e-05	0.8816198153108995017	
9.687500000e-05	1.1549103795594191091	
9.700000000e-05	1.2618929452156890658	
9.712500000e-05	1.179931427219077511	
9.725000000e-05	0.9155563082152092802	
9.737500000e-05	0.5078533019121923564	
9.750000000e-05	0.017515734721722523576	
9.762500000e-05	-0.48047721773635759801	
9.775000000e-05	-0.90865571522287824635	
9.787500000e-05	-1.1995238378054229322	
9.800000000e-05	-1.3084686091218802328	
9.812500000e-05	-1.2156856981084880331	
9.825000000e-05	-0.93302940937766953855	
9.837500000e-05	-0.50575856046856082493	
9.850000000e-05	7.7136467063291614258e-16	
9.862500000e-05	0.50575856046856071391	
9.875000000e-05	0.93302940937766920548	
9.887500000e-05	1.215685698108487367	
9.900000000e-05	1.3084686091218802328	
9.912500000e-05	1.1995238378054238204	
9.925000000e-05	0.90865571522287869044	
9.937500000e-05	0.48047721773635770903	
9.950000000e-05	-0.017515734721723966866	
9.962500000e-05	-0.50785330191219224538	
9.975000000e-05	-0.91555630821520905815	
9.987500000e-05	-1.1799314272190766228	
1.000000000e-04	-1.2618929452156890658	
1.001250000e-04	-1.1549103795594197752	
1.002500000e-04	-0.88161981531090005682	
1.003750000e-04	-0.48569007970913596894	
1.005000000e-04	-0.029355115902197227717	
1.006250000e-04	0.41903847430217849857	
1.007500000e-04	0.7959877720261867573	
1.008750000e-04	1.0522565217312143115	
1.010000000e-04	1.1611131879537042177	
1.011250000e-04	1.1240493720748248041	
1.012500000e-04	0.94638247743036363335	
1.013750000e-04	0.65609202778680941748	
1.015000000e-04	0.29419697142479195318	
1.016250000e-04	-0.094479978822422552853	
1.017500000e-04	-0.4682961564129605736	
1.018750000e-04	-0.79420577742357756357	
1.020000000e-04	-1.0489824954091431231	
1.021250000e-04	-1.2255656743027660838	
1.022500000e-04	-1.3275819343486823243	
1.023750000e-04	-1.3622241795555651844	
1.025000000e-04	-1.3419272341393388981	
1.026250000e-04	-1.278622213918329642	
1.027500000e-04	-1.1809774982476819449	
1.028750000e-04	-1.0532773105688988391	
1.030000000e-04	-0.89415039277273855589	
1.031250000e-04	-0.69526677844344253465	
1.032500000e-04	-0.46683832906038263966	
1.033750000e-04	-0.21641398287932139821	
1.035000000e-04	0.046870850623922016842	
1.036250000e-04	0.31044167246211346045	
1.037500000e-04	0.5593709653374253632	
1.038750000e-04	0.77832822568530157792	
1.040000000e-04	0.95209282686264629092	
1.041250000e-04	1.064545907467148167	
1.042500000e-04	1.1231154291205485141	
1.043750000e-04	1.1355963500164909519	
1.045000000e-04	1.1121168480601908435	
1.046250000e-04	1.0650417682516442053	
1.047500000e-04	1.006790911727787563	
1.048750000e-04	0.94792251940878202721	
1.050000000e-04	0.89401447969250513736	
1.051250000e-04	0.85110862140551379884	
1.052500000e-04	0.82245971341930124154	
1.053750000e-04	0.80582499256395656584	
1.055000000e-04	0.80040414191367503793	
1.056250000e-04	0.80582499256395689891	
1.057500000e-04	0.82245971341930212972	
1.058750000e-04	0.85110862140551468702	
1.060000000e-04	0.89401447969250513736	
1.061250000e-04	0.94792251940878136107	
1.062500000e-04	1.0067909117277868969	
1.063750000e-04	1.0650417682516442053	
1.065000000e-04	1.1121168480601908435	
1.066250000e-04	1.1355963500164907298	
1.067500000e-04	1.1231154291205494022	
1.068750000e-04	1.0645459074671475008	
1.070000000e-04	0.95209282686264629092	
1.071250000e-04	0.77832822568530080076	
1.072500000e-04	0.5593709653374263624	
1.073750000e-04	0.31044167246211346045	
1.075000000e-04	0.046870850623920518041	
1.076250000e-04	-0.21641398287932164801	
1.077500000e-04	-0.46683832906038180699	
1.078750000e-04	-0.69526677844344308976	
1.080000000e-04	-0.89788873350685294294	
1.081250000e-04	-1.06943917087196394	
1.082500000e-04	-1.20535119240247246	
1.083750000e-04	-1.3039035566505330355	
1.085000000e-04	-1.3594429688610623064	
1.086250000e-04	-1.364318920999197049	
1.087500000e-04	-1.3101088331862227321	
1.088750000e-04	-1.1898114034133544514	
1.090000000e-04	-1.002406831502951956	
1.091250000e-04	-0.74959231917757251917	
1.092500000e-04	-0.4412602565009825506	
1.093750000e-04	-0.09969284079520084052	
1.095000000e-04	0.24732612080087204576	
1.096250000e-04	0.56727720017679572617	
1.097500000e-04	0.82681394124134044432	
1.098750000e-04	0.99637446658696171564	
1.100000000e-04	1.0528567492234910397	
1.101250000e-04	0.9890717936404915811	
1.102500000e-04	0.81200304583606897069	
1.103750000e-04	0.53887773691544582633	
1.105000000e-04	0.20045527017694933503	
1.106250000e-04	-0.1653210671166428225	
1.107500000e-04	-0.51898199737275296783	
1.108750000e-04	-0.82535109347296087279	
1.110000000e-04	-1.056610924858745193	
1.111250000e-04	-1.1922208129550107003	
1.112500000e-04	-1.2426839653095707039	
1.113750000e-04	-1.2244111776265049762	
1.115000000e-04	-1.1589876986841121109	
1.116250000e-04	-1.0702546302244222431	
1.117500000e-04	-0.97975501181580881838	
1.118750000e-04	-0.90330906116277809303	
1.120000000e-04	-0.8511771565204279133	
1.121250000e-04	-0.8315162108191677115	
1.122500000e-04	-0.82936030641163194232	
1.123750000e-04	-0.83320107673979126872	
1.125000000e-04	-0.83543561135712163246	
1.126250000e-04	-0.83320107673979160179	
1.127500000e-04	-0.82936030641163294153	
1.128750000e-04	-0.83151621081916837763	
1.130000000e-04	-0.84743881578631374829	
1.131250000e-04	-0.88714720085971299213	
1.132500000e-04	-0.95538131766101741515	
1.133750000e-04	-1.0449732874922192938	
1.135000000e-04	-1.1414719639623889247	
1.136250000e-04	-1.2223164361828731117	
1.137500000e-04	-1.2601570664720318504	
1.138750000e-04	-1.2279750838444205563	
1.140000000e-04	-1.1031865887649368041	
1.141250000e-04	-0.86996455171896414083	
1.142500000e-04	-0.54601789728473226759	
1.143750000e-04	-0.16010820514386481239	
1.145000000e-04	0.24732612080087204576	
1.146250000e-04	0.6276925645254598507	
1.147500000e-04	0.93157158202509038336	
1.148750000e-04	1.1167466991283530042	
1.150000000e-04	1.1536365064854758877	
1.151250000e-04	1.0272354740715572419	
1.152500000e-04	0.76205127912187786698	
1.153750000e-04	0.39687525209912216662	
1.155000000e-04	-0.017515734721724039724	
1.156250000e-04	-0.42425133627495664745	
1.157500000e-04	-0.76895187211420801265	
1.158750000e-04	-1.0076430634852104884	
1.160000000e-04	-1.1145375240475128287	
1.161250000e-04	-1.088295101185414282	
1.162500000e-04	-0.928909376267903375	
1.163750000e-04	-0.65818676923044105997	
1.165000000e-04	-0.31171270614651519493	
1.166250000e-04	0.0691986360902194092	
1.167500000e-04	0.44392246225816966998	
1.168750000e-04	0.77804391712051312879	
1.170000000e-04	1.0489824954091433451	
1.171250000e-04	1.2417275346058302965	
1.172500000e-04	1.3519556285034732834	
1.173750000e-04	1.3875055222877683558	
1.175000000e-04	1.3594429688610623064	
1.176250000e-04	1.2807169553619612845	
1.177500000e-04	1.1635043970852216866	
1.178750000e-04	1.017523039679488317	
1.180000000e-04	0.84757472886654727784	
1.181250000e-04	0.65065332019743837844	
1.182500000e-04	0.43980242914840406154	
1.183750000e-04	0.22162684485209965812	
1.185000000e-04	-7.4651837084678996643e-16	
1.186250000e-04	-0.22162684485209971363	
1.187500000e-04	-0.43980242914840306234	
1.188750000e-04	-0.65065332019743915559	
1.190000000e-04	-0.85131306960066155387	
1.191250000e-04	-1.0336848999825534179	
1.192500000e-04	-1.1878780912400122016	
1.193750000e-04	-1.3059982980941644559	
1.195000000e-04	-1.3769587035827852706	
1.196250000e-04	-1.3896002637314004424	
1.197500000e-04	-1.3344825273410136912	
1.198750000e-04	-1.2059732637164188862	
1.200000000e-04	-1.0061451722370662321	
1.201250000e-04	-0.74959231917757251917	
1.202500000e-04	-0.4412602565009825506	
1.203750000e-04	-0.09969284079520084052	
1.205000000e-04	0.24732612080087204576	
1.206250000e-04	0.56727720017679572617	
1.207500000e-04	0.82681394124134044432	
1.208750000e-04	0.99637446658696171564	
1.210000000e-04	1.0565950899576053157	
1.211250000e-04	1.0052336539435560159	
1.212500000e-04	0.8363767399908598188	
1.213750000e-04	0.56415907964764899774	
1.215000000e-04	0.21797100489867266004	
1.216250000e-04	-0.16322632567301126327	
1.217500000e-04	-0.53645509853521322619	
1.218750000e-04	-0.8611053643623713949	
1.220000000e-04	-1.1031865887649368041	
1.221250000e-04	-1.2368342712010147455	
1.222500000e-04	-1.2697198652215493375	
1.223750000e-04	-1.2191983156537267163	
1.225000000e-04	-1.1121168480601908435	
1.226250000e-04	-0.98143980261440855184	
1.227500000e-04	-0.86018647562678651752	
1.228750000e-04	-0.77563415567491578173	
1.230000000e-04	-0.74665905852432890022	
1.231250000e-04	-0.78449334303150830561	
1.232500000e-04	-0.86974927437630455973	
1.233750000e-04	-0.9783216820852618234	
1.235000000e-04	-1.0827617321579929843	
1.236250000e-04	-1.1556648307759158634	
1.237500000e-04	-1.174525023187318995	
1.238750000e-04	-1.1253212260162159808	
1.240000000e-04	-1.002406831502951956	
1.241250000e-04	-0.8140824965747114339	
1.242500000e-04	-0.57684406649988662075	
1.243750000e-04	-0.30834693101848192898	
1.245000000e-04	-0.029355115902197227717	
1.246250000e-04	0.24169532561152476391	
1.247500000e-04	0.49121202321517271061	
1.248750000e-04	0.71142863874650752454	
1.250000000e-04	0.90162707424096710795	
1.251250000e-04	1.06943917087196394	
1.252500000e-04	1.20535119240247246	
1.253750000e-04	1.3039035566505330355	
1.255000000e-04	1.3594429688610623064	
1.256250000e-04	1.364318920999197049	
1.257500000e-04	1.3101088331862227321	
1.258750000e-04	1.1898114034133544514	
1.260000000e-04	1.002406831502951956	
1.261250000e-04	0.74959231917757251917	
1.262500000e-04	0.4412602565009825506	
1.263750000e-04	0.09969284079520084052	
1.265000000e-04	-0.24732612080087204576	
1.266250000e-04	-0.56727720017679572617	
1.267500000e-04	-0.82681394124134044432	
1.268750000e-04	-0.99637446658696171564	
1.270000000e-04	-1.0565950899576053157	
1.271250000e-04	-1.0052336539435560159	
1.272500000e-04	-0.8363767399908598188	
1.273750000e-04	-0.56415907964764899774	
1.275000000e-04	-0.21797100489867266004	
1.276250000e-04	0.16322632567301126327	
1.277500000e-04	0.53645509853521322619	
1.278750000e-04	0.8611053643623713949	
1.280000000e-04	1.1069249294990508581	
1.281250000e-04	1.2529961315040791803	
1.282500000e-04	1.2940935593763402967	
1.283750000e-04	1.2444796583859296657	
1.285000000e-04	1.1296325827819142518	
1.286250000e-04	0.98353454405804008331	
1.287500000e-04	0.84271337446432637019	
1.288750000e-04	0.73987988478550503757	
1.290000000e-04	0.69634505388402334614	
1.291250000e-04	0.72371802448243993666	
1.292500000e-04	0.818339680309535078	
1.293750000e-04	0.95825320132583691191	
1.295000000e-04	1.1121168480601910655	
1.296250000e-04	1.2423849169422982452	
1.297500000e-04	1.3115666605388014432	
1.298750000e-04	1.2887504023934890363	
1.300000000e-04	1.1572389341393565232	
1.301250000e-04	0.92188068291143909772	
1.302500000e-04	0.58786469260198348508	
1.303750000e-04	0.18329480643243636906	
1.305000000e-04	-0.24732612080087212902	
1.306250000e-04	-0.65087916581403137961	
1.307500000e-04	-0.9734183773423413788	
1.308750000e-04	-1.1686628303208281832	
1.310000000e-04	-1.2039505111257815528	
1.311250000e-04	-1.0718489323175612871	
1.312500000e-04	-0.78908717903385650061	
1.313750000e-04	-0.3916623901263439067	
1.315000000e-04	0.064386585345645230838	
1.316250000e-04	0.51306616388497039427	
1.317500000e-04	0.88852040830323031351	
1.318750000e-04	1.1353179689730727997	
1.320000000e-04	1.2190556220436119528	
1.321250000e-04	1.1353179689730734658	
1.322500000e-04	0.8885204083032307576	
1.323750000e-04	0.51306616388497061632	
1.325000000e-04	0.064386585345643856937	
1.326250000e-04	-0.39166239012634385119	
1.327500000e-04	-0.78908717903385605652	
1.328750000e-04	-1.0718489323175606209	
1.330000000e-04	-1.2002121703916670548	
1.331250000e-04	-1.1525009700177646366	
1.332500000e-04	-0.94904468318755130785	
1.333750000e-04	-0.62559782308182809718	
1.335000000e-04	-0.22981038607914733296	
1.336250000e-04	0.18538954787606787278	
1.337500000e-04	0.57039159143952267161	
1.338750000e-04	0.88612641202202924173	
1.340000000e-04	1.1069249294990508581	
1.341250000e-04	1.2279750838444212224	
1.342500000e-04	1.2601570664720309622	
1.343750000e-04	1.2223164361828733337	
1.345000000e-04	1.1414719639623887026	
1.346250000e-04	1.0449732874922190717	
1.347500000e-04	0.95538131766101785924	
1.348750000e-04	0.88714720085971365826	
1.350000000e-04	0.84743881578631374829	
1.351250000e-04	0.8315162108191677115	
1.352500000e-04	0.82936030641163194232	
1.353750000e-04	0.83320107673979126872	
1.355000000e-04	0.83543561135712163246	
1.356250000e-04	0.83320107673979160179	
1.357500000e-04	0.82936030641163294153	
1.358750000e-04	0.83151621081916837763	
1.360000000e-04	0.84743881578631374829	
1.361250000e-04	0.88714720085971299213	
1.362500000e-04	0.95538131766101741515	
1.363750000e-04	1.0449732874922192938	
1.365000000e-04	1.1414719639623889247	
1.366250000e-04	1.2223164361828731117	
1.367500000e-04	1.2601570664720318504	
1.368750000e-04	1.2279750838444205563	
1.370000000e-04	1.1069249294990508581	
1.371250000e-04	0.8861264120220285756	
1.372500000e-04	0.57039159143952322673	
1.373750000e-04	0.18538954787606792829	
1.375000000e-04	-0.22981038607914885952	
1.376250000e-04	-0.62559782308182831922	
1.377500000e-04	-0.94904468318755053069	
1.378750000e-04	-1.1525009700177637484	
1.380000000e-04	-1.2039505111257815528	
1.381250000e-04	-1.0880107926206257218	
1.382500000e-04	-0.81346087318864745974	
1.383750000e-04	-0.4169437328585470226	
1.385000000e-04	0.046870850623922037659	
1.386250000e-04	0.5109714224413388628	
1.387500000e-04	0.90599350946569046084	
1.388750000e-04	1.1710722398624833218	
1.390000000e-04	1.2618929452156890658	
1.391250000e-04	1.1637695669160130763	
1.392500000e-04	0.89118261406041843209	
1.393750000e-04	0.48257195917998924051	
1.395000000e-04	-6.742382260144230699e-16	
1.396250000e-04	-0.482571959179989185	
1.397500000e-04	-0.89118261406041809902	
1.398750000e-04	-1.1637695669160124101	
1.400000000e-04	-1.2581546044815747898	
1.401250000e-04	-1.1549103795594197752	
1.402500000e-04	-0.88161981531090005682	
1.403750000e-04	-0.48569007970913596894	
1.405000000e-04	-0.029355115902197227717	
