8.550000000e-05	0.43168087629479384715	
8.562500000e-05	0.4261274691946679849	
8.575000000e-05	0.42333785166274179312	
8.587500000e-05	0.42579344244808697839	
8.600000000e-05	0.43726407183311294391	
8.612500000e-05	0.46002974912040606181	
8.625000000e-05	0.49077853792913517239	
8.637500000e-05	0.5205406017948848163	
8.650000000e-05	0.56590572575976150205	
8.662500000e-05	0.5950966134073027991	
8.675000000e-05	0.61759408526492953762	
8.687500000e-05	0.61417899521038998856	
8.700000000e-05	0.56748974402364671388	
8.712500000e-05	0.47072367709222134868	
8.725000000e-05	0.3188781275231868384	
8.737500000e-05	0.11706158883175779573	
8.750000000e-05	-0.095069510297174988911	
8.762500000e-05	-0.28625737387698374503	
8.775000000e-05	-0.42607042982505755058	
8.787500000e-05	-0.50515195540954727083	
8.800000000e-05	-0.53390254703745287923	
8.812500000e-05	-0.5061685012240944026	
8.825000000e-05	-0.42635248499010514056	
8.837500000e-05	-0.29859018211143745214	
8.850000000e-05	-0.12874500786446696488	
8.862500000e-05	0.05723427359527165359	
8.875000000e-05	0.24682763830066833943	
8.887500000e-05	0.41612472390831417579	
8.900000000e-05	0.54663883787717104656	
8.912500000e-05	0.64032818270466118626	
8.925000000e-05	0.69961104832825549149	
8.937500000e-05	0.72456744456721478009	
8.950000000e-05	0.71801319968363896962	
8.962500000e-05	0.67519248625356853566	
8.975000000e-05	0.61425825744337436696	
8.987500000e-05	0.54268581345488986489	
9.000000000e-05	0.47363099476711068014	
9.012500000e-05	0.39633010481534158842	
9.025000000e-05	0.30276207744391192556	
9.037500000e-05	0.16876885115225898071	
9.050000000e-05	-0.0062362817541522898648	
9.062500000e-05	-0.18264363725338553235	
9.075000000e-05	-0.30339650041177201878	
9.087500000e-05	-0.38428077857426529151	
9.100000000e-05	-0.46717218674500066156	
9.112500000e-05	-0.54466077086975439592	
9.125000000e-05	-0.5968730214155021363	
9.137500000e-05	-0.61614603672416423663	
9.150000000e-05	-0.58314594479793802062	
9.162500000e-05	-0.52064618258581540911	
9.175000000e-05	-0.46905432612245723245	
9.187500000e-05	-0.45524943842743231803	
9.200000000e-05	-0.46343570417745705292	
9.212500000e-05	-0.47926537378481182117	
9.225000000e-05	-0.50177972564596118321	
9.237500000e-05	-0.53939354543048423363	
9.250000000e-05	-0.57889438057183950637	
9.262500000e-05	-0.60953462958578441544	
9.275000000e-05	-0.62046678726168269513	
9.287500000e-05	-0.59983106772409888752	
9.300000000e-05	-0.53987306368214549313	
9.312500000e-05	-0.43611929240068525448	
9.325000000e-05	-0.30512848123535080136	
9.337500000e-05	-0.16842362315077682999	
9.350000000e-05	-0.036633551271515449321	
9.362500000e-05	0.086754608154045564916	
9.375000000e-05	0.20944515275327607595	
9.387500000e-05	0.3301197182556694365	
9.400000000e-05	0.44776341431637023405	
9.412500000e-05	0.54588596687428136978	
9.425000000e-05	0.62276052183068042467	
9.437500000e-05	0.6772709191417136676	
9.450000000e-05	0.71668975402450729728	
9.462500000e-05	0.73702568189600314863	
9.475000000e-05	0.7297536197657282786	
9.487500000e-05	0.68014269180303732476	
9.500000000e-05	0.58030442357831457656	
9.512500000e-05	0.42551996120011564839	
9.525000000e-05	0.21667057522229576927	
9.537500000e-05	0.010327581425987088226	
9.550000000e-05	-0.1662810861030864229	
9.562500000e-05	-0.32273370498145820262	
9.575000000e-05	-0.49118647508673846103	
9.587500000e-05	-0.6334716311519563714	
9.600000000e-05	-0.6680435708229250924	
9.612500000e-05	-0.60269845775968933221	
9.625000000e-05	-0.45386231758172268513	
9.637500000e-05	-0.23480202855772180914	
9.650000000e-05	0.011646581882587360435	
9.662500000e-05	0.24344918558715852863	
9.675000000e-05	0.43219576851420687946	
9.687500000e-05	0.57170649476524126875	
9.700000000e-05	0.64291480819503221689	
9.712500000e-05	0.62791651285632443802	
9.725000000e-05	0.50615602601163012242	
9.737500000e-05	0.30272259803189410787	
9.750000000e-05	0.038177744355635721829	
9.762500000e-05	-0.25709116392290198849	
9.775000000e-05	-0.51433230226867543422	
9.787500000e-05	-0.67116205327351130538	
9.800000000e-05	-0.72007543916709104703	
9.812500000e-05	-0.65885716169712726931	
9.825000000e-05	-0.48608566322786228575	
9.837500000e-05	-0.25252312247970765124	
9.850000000e-05	-0.0089927682670287306665	
9.862500000e-05	0.22415014000520674942	
9.875000000e-05	0.48219298356171275133	
9.887500000e-05	0.67915210430480799086	
9.900000000e-05	0.73982029534499549328	
9.912500000e-05	0.67366433074793807823	
9.925000000e-05	0.50972669804511172575	
9.937500000e-05	0.27008192483466247902	
9.950000000e-05	0.0013932376549310385161	
9.962500000e-05	-0.24170777990648778522	
9.975000000e-05	-0.43303635778740223738	
9.987500000e-05	-0.57506965709325230662	
1.000000000e-04	-0.64464708068463993929	
1.001250000e-04	-0.61913778966895882672	
1.002500000e-04	-0.49711023012888677641	
1.003750000e-04	-0.29957642165191411543	
1.005000000e-04	-0.057511076321523718624	
1.006250000e-04	0.20174024810596588586	
1.007500000e-04	0.43803616095168967925	
1.008750000e-04	0.59495079759434899014	
1.010000000e-04	0.65299095155155184589	
1.011250000e-04	0.62665654697959050079	
1.012500000e-04	0.52362770961573845696	
1.013750000e-04	0.35099902685159084514	
1.015000000e-04	0.1444381307725541852	
1.016250000e-04	-0.057498073142877623165	
1.017500000e-04	-0.23373543247434527825	
1.018750000e-04	-0.38444280033434929944	
1.020000000e-04	-0.51009007189312605135	
1.021250000e-04	-0.60468028575126364643	
1.022500000e-04	-0.66933608015453593953	
1.023750000e-04	-0.69541539854482259386	
1.025000000e-04	-0.69407358599067603411	
1.026250000e-04	-0.66749406332320593283	
1.027500000e-04	-0.62681430377172075996	
1.028750000e-04	-0.56491212013988945095	
1.030000000e-04	-0.48547493034319189054	
1.031250000e-04	-0.38228620485533842954	
1.032500000e-04	-0.26282701303959249417	
1.033750000e-04	-0.12666806899104565698	
1.035000000e-04	0.021903675970210766816	
1.036250000e-04	0.17547373621720030457	
1.037500000e-04	0.31799701869524421571	
1.038750000e-04	0.43532032170650486469	
1.040000000e-04	0.5252061845779857352	
1.041250000e-04	0.57832631799617484347	
1.042500000e-04	0.60189748491005778952	
1.043750000e-04	0.60326444519009492229	
1.045000000e-04	0.5889936972177930441	
1.046250000e-04	0.567147324846801415	
1.047500000e-04	0.53224103200193784158	
1.048750000e-04	0.49126808437559676968	
1.050000000e-04	0.45457424983882549485	
1.051250000e-04	0.4236527553810154334	
1.052500000e-04	0.41250080851252224345	
1.053750000e-04	0.41374866518297154228	
1.055000000e-04	0.41729124054324634452	
1.056250000e-04	0.42716691110082688487	
1.057500000e-04	0.43620071369131052652	
1.058750000e-04	0.44892395099037324391	
1.060000000e-04	0.46754585658272207471	
1.061250000e-04	0.48835440809727181932	
1.062500000e-04	0.5135797380827823444	
1.063750000e-04	0.53135998829973130064	
1.065000000e-04	0.546558696094786578	
1.066250000e-04	0.55884589349838076355	
1.067500000e-04	0.55718574727103820088	
1.068750000e-04	0.54354542591887800018	
1.070000000e-04	0.5131276379140745636	
1.071250000e-04	0.43971121706955706987	
1.072500000e-04	0.33462459982451009388	
1.073750000e-04	0.19400448927903837792	
1.075000000e-04	0.024645521905398187074	
1.076250000e-04	-0.13244817620730825469	
1.077500000e-04	-0.2618874977589531472	
1.078750000e-04	-0.3592017584693663057	
1.080000000e-04	-0.43830826649891663216	
1.081250000e-04	-0.5106390427661925413	
1.082500000e-04	-0.57396025546719964261	
1.083750000e-04	-0.62459991140596071713	
1.085000000e-04	-0.65313326944835281562	
1.086250000e-04	-0.6652001928048394408	
1.087500000e-04	-0.65984930195128665975	
1.088750000e-04	-0.62776508479771675475	
1.090000000e-04	-0.5461499946022061458	
1.091250000e-04	-0.43179748159121283946	
1.092500000e-04	-0.27692866889365108651	
1.093750000e-04	-0.072703320283590944229	
1.095000000e-04	0.12809629734722824401	
1.096250000e-04	0.30496901558752809169	
1.097500000e-04	0.42839502398059159383	
1.098750000e-04	0.49972289190216651056	
1.100000000e-04	0.52366631147944053826	
1.101250000e-04	0.49723265202759875381	
1.102500000e-04	0.42707048278241765971	
1.103750000e-04	0.30313298025155338555	
1.105000000e-04	0.14107515620641025711	
1.106250000e-04	-0.050802820949621005364	
1.107500000e-04	-0.25449043198510173935	
1.108750000e-04	-0.44179993326144340049	
1.110000000e-04	-0.58353540340918563789	
1.111250000e-04	-0.6634432979321837065	
1.112500000e-04	-0.69315001218502891867	
1.113750000e-04	-0.68501769448038751786	
1.115000000e-04	-0.65317348639555627976	
1.116250000e-04	-0.60736702782602047801	
1.117500000e-04	-0.55534431426788455344	
1.118750000e-04	-0.50457264396959333741	
1.120000000e-04	-0.4590908722317875168	
1.121250000e-04	-0.42666756936025207469	
1.122500000e-04	-0.40689327481519393936	
1.123750000e-04	-0.41698060952321702732	
1.125000000e-04	-0.43796571479210039124	
1.126250000e-04	-0.43782379015833750024	
1.127500000e-04	-0.41707413382428643045	
1.128750000e-04	-0.40799014407856931674	
1.130000000e-04	-0.41844385085799884472	
1.131250000e-04	-0.46122619065685888096	
1.132500000e-04	-0.51168229437108014857	
1.133750000e-04	-0.55743077640669091988	
1.135000000e-04	-0.60284308367960492969	
1.136250000e-04	-0.65222529305645626785	
1.137500000e-04	-0.69200993883790029582	
1.138750000e-04	-0.6847415154177691754	
1.140000000e-04	-0.61621644693511246071	
1.141250000e-04	-0.4751536562710994005	
1.142500000e-04	-0.26819628133763456779	
1.143750000e-04	-0.043329186776304817741	
1.145000000e-04	0.15054338849261508781	
1.146250000e-04	0.31449064631581907792	
1.147500000e-04	0.47621438061143361864	
1.148750000e-04	0.61713905839674110254	
1.150000000e-04	0.65936965817677006818	
1.151250000e-04	0.59232377303767780319	
1.152500000e-04	0.44848286506994017309	
1.153750000e-04	0.25099785472380742313	
1.155000000e-04	0.034809189578480996541	
1.156250000e-04	-0.17216349400923669499	
1.157500000e-04	-0.35393932067307515288	
1.158750000e-04	-0.49302654398259299073	
1.160000000e-04	-0.57522894549261327501	
1.161250000e-04	-0.59190826722385081471	
1.162500000e-04	-0.52056989021942434714	
1.163750000e-04	-0.36622374223114984026	
1.165000000e-04	-0.15298426321190428112	
1.166250000e-04	0.06711270502896131418	
1.167500000e-04	0.23970713762900447419	
1.168750000e-04	0.37198669391605676537	
1.170000000e-04	0.49724718750490015662	
1.171250000e-04	0.61268404706698564866	
1.172500000e-04	0.68955398098900089199	
1.173750000e-04	0.72877288677641127723	
1.175000000e-04	0.73153001513884274853	
1.176250000e-04	0.6906226398123609389	
1.177500000e-04	0.62899107099910656071	
1.178750000e-04	0.55813519621099016987	
1.180000000e-04	0.47995780437376461824	
1.181250000e-04	0.38349832355267549078	
1.182500000e-04	0.27419922718251482641	
1.183750000e-04	0.1556336836804975976	
1.185000000e-04	0.031227973008829072038	
1.186250000e-04	-0.093954309353319664933	
1.187500000e-04	-0.21563051469654070935	
1.188750000e-04	-0.33067995725499849113	
1.190000000e-04	-0.43804715013036943372	
1.191250000e-04	-0.53497537197471867199	
1.192500000e-04	-0.61864018701664269528	
1.193750000e-04	-0.6860777606648219562	
1.195000000e-04	-0.73317145880186784801	
1.196250000e-04	-0.74702407988326269273	
1.197500000e-04	-0.7284486313974741778	
1.198750000e-04	-0.66574716258504829103	
1.200000000e-04	-0.56240800009506997093	
1.201250000e-04	-0.42105081621925499746	
1.202500000e-04	-0.24747091775726029472	
1.203750000e-04	-0.064009362579839620966	
1.205000000e-04	0.11602087153997546476	
1.206250000e-04	0.27314123903091103163	
1.207500000e-04	0.40414574922720153394	
1.208750000e-04	0.50182675833839374135	
1.210000000e-04	0.54456366738057648824	
1.211250000e-04	0.53401723168384429563	
1.212500000e-04	0.46273910787083355478	
1.213750000e-04	0.32945325058515401162	
1.215000000e-04	0.15367542407580803143	
1.216250000e-04	-0.052996298730604331217	
1.217500000e-04	-0.26932949221097080006	
1.218750000e-04	-0.47186950561983448393	
1.220000000e-04	-0.61868124482377251372	
1.221250000e-04	-0.69179137651864619496	
1.222500000e-04	-0.70864211815108579806	
1.223750000e-04	-0.68202423303456927162	
1.225000000e-04	-0.62618055249239890081	
1.226250000e-04	-0.55597347569456156968	
1.227500000e-04	-0.48702916968673176656	
1.228750000e-04	-0.43128963267810926929	
1.230000000e-04	-0.39901137288999355412	
1.231250000e-04	-0.39973671374160013592	
1.232500000e-04	-0.43314602969644960817	
1.233750000e-04	-0.49699120797749229972	
1.235000000e-04	-0.56293267981383610099	
1.236250000e-04	-0.59821326930864882065	
1.237500000e-04	-0.5834932200647670042	
1.238750000e-04	-0.55276082333839182681	
1.240000000e-04	-0.50747139451196021653	
1.241250000e-04	-0.45102047497137320864	
1.242500000e-04	-0.3545838729617161178	
1.243750000e-04	-0.20771642756161073917	
1.245000000e-04	-0.015435221943608447293	
1.246250000e-04	0.15455290751946704209	
1.247500000e-04	0.25347097664732637368	
1.248750000e-04	0.3274234252388449895	
1.250000000e-04	0.41709133910075851803	
1.251250000e-04	0.52209857695010342127	
1.252500000e-04	0.61966256222658089303	
1.253750000e-04	0.69045205666465314653	
1.255000000e-04	0.72282295828094234036	
1.256250000e-04	0.73305340498945614769	
1.257500000e-04	0.71775426374378148431	
1.258750000e-04	0.66612628742162183215	
1.260000000e-04	0.5649412102532355151	
1.261250000e-04	0.41286455224989415669	
1.262500000e-04	0.20759986309191291731	
1.263750000e-04	0.0052572724247280239185	
1.265000000e-04	-0.14977558361673565246	
1.266250000e-04	-0.27857141411515740081	
1.267500000e-04	-0.42147314473597308204	
1.268750000e-04	-0.5636390754293734151	
1.270000000e-04	-0.61740596661795965616	
1.271250000e-04	-0.58035755608330252819	
1.272500000e-04	-0.47761561850821765418	
1.273750000e-04	-0.31284349630743457649	
1.275000000e-04	-0.10981544276525465054	
1.276250000e-04	0.10044413661111753489	
1.277500000e-04	0.28283142580953474221	
1.278750000e-04	0.4345824910105086647	
1.280000000e-04	0.55704665174765188862	
1.281250000e-04	0.63462409103818728795	
1.282500000e-04	0.6578435770430899332	
1.283750000e-04	0.63416480480039905121	
1.285000000e-04	0.57074037784131281814	
1.286250000e-04	0.49125979459227758772	
1.287500000e-04	0.41864169594671574171	
1.288750000e-04	0.37494835654525920932	
1.290000000e-04	0.37062160812258132525	
1.291250000e-04	0.39450600667180346637	
1.292500000e-04	0.44180708639335886101	
1.293750000e-04	0.49992411783954049387	
1.295000000e-04	0.57869345419896633942	
1.296250000e-04	0.67123297610102328203	
1.297500000e-04	0.72782069244848635048	
1.298750000e-04	0.71297155296521042001	
1.300000000e-04	0.6353901052094335089	
1.301250000e-04	0.4936002337911494231	
1.302500000e-04	0.27377998274793224898	
1.303750000e-04	0.058188545899506761983	
1.305000000e-04	-0.12084762578680384448	
1.306250000e-04	-0.30829431029537768261	
1.307500000e-04	-0.53350583698466058635	
1.308750000e-04	-0.67337111876096156227	
1.310000000e-04	-0.67916066138769193294	
1.311250000e-04	-0.58805469112715857971	
1.312500000e-04	-0.39859005579569167788	
1.313750000e-04	-0.1672860458641199366	
1.315000000e-04	0.028863191500547794033	
1.316250000e-04	0.22413609609845952519	
1.317500000e-04	0.47757821004402856158	
1.318750000e-04	0.6585164193021618706	
1.320000000e-04	0.69061931132724185822	
1.321250000e-04	0.62367307452597642303	
1.322500000e-04	0.46021071858605588911	
1.323750000e-04	0.22994176975333191493	
1.325000000e-04	0.025819204424949934729	
1.326250000e-04	-0.16831104737555907525	
1.327500000e-04	-0.41044171961475417465	
1.328750000e-04	-0.61304059605557670309	
1.330000000e-04	-0.68177757829398077938	
1.331250000e-04	-0.64041851954271233893	
1.332500000e-04	-0.50564470327727406573	
1.333750000e-04	-0.29659983214621848946	
1.335000000e-04	-0.095992967187361721848	
1.336250000e-04	0.076628218053834504242	
1.337500000e-04	0.26649598801420404381	
1.338750000e-04	0.48720589201050401584	
1.340000000e-04	0.64509950117701109207	
1.341250000e-04	0.69471399748772433291	
1.342500000e-04	0.6901047459591307387	
1.343750000e-04	0.66453390187017036261	
1.345000000e-04	0.61402268135876059141	
1.346250000e-04	0.56104193744815300526	
1.347500000e-04	0.50651771308095216995	
1.348750000e-04	0.46502821240022834681	
1.350000000e-04	0.44458794606604273847	
1.351250000e-04	0.4426931156796353739	
1.352500000e-04	0.45082744263222523928	
1.353750000e-04	0.4661790380255564914	
1.355000000e-04	0.4787363817601125171	
1.356250000e-04	0.48341411177282145317	
1.357500000e-04	0.47401223407162285106	
1.358750000e-04	0.46451990545163668322	
1.360000000e-04	0.4570720672573909682	
1.361250000e-04	0.45994553126519288622	
1.362500000e-04	0.48551440988312594138	
1.363750000e-04	0.53908265399525934214	
1.365000000e-04	0.59726781793054062319	
1.366250000e-04	0.63359032946012894261	
1.367500000e-04	0.63330247529352834412	
1.368750000e-04	0.61390495262658562048	
1.370000000e-04	0.56783455750466949041	
1.371250000e-04	0.4907668762143696517	
1.372500000e-04	0.34839346526214476363	
1.373750000e-04	0.14800988615600932374	
1.375000000e-04	-0.092901114418637409376	
1.376250000e-04	-0.32113994964260611509	
1.377500000e-04	-0.49067757747768725451	
1.378750000e-04	-0.58265617431512195523	
1.380000000e-04	-0.60160541628999941732	
1.381250000e-04	-0.54801266137383386479	
1.382500000e-04	-0.41819914294757620787	
1.383750000e-04	-0.22373610288910186772	
1.385000000e-04	0.020731646952930782302	
1.386250000e-04	0.27931335551647767934	
1.387500000e-04	0.50186510638365144921	
1.388750000e-04	0.64531949452775183573	
1.390000000e-04	0.68672522802546887011	
