8.525000000e-05	-0.91085987657983169541	
8.537500000e-05	-0.91597761683337597383	
8.550000000e-05	-0.92758762463678379184	
8.562500000e-05	-0.94602836640694265569	
8.575000000e-05	-0.96900461642070800927	
8.587500000e-05	-1.0020173053053396117	
8.600000000e-05	-1.0530185819421302718	
8.612500000e-05	-1.1330770202504916178	
8.625000000e-05	-1.2194710092655831613	
8.637500000e-05	-1.2965748821804550239	
8.650000000e-05	-1.3591161710954426933	
8.662500000e-05	-1.3627761041394581554	
8.675000000e-05	-1.3376571732363142786	
8.687500000e-05	-1.2438993035341934235	
8.700000000e-05	-1.0791344129042932387	
8.712500000e-05	-0.79170866679105345032	
8.725000000e-05	-0.46002909040384010186	
8.737500000e-05	-0.25937722967825282971	
8.750000000e-05	-0.088127846192196643282	
8.762500000e-05	0.11880275529760603304	
8.775000000e-05	0.45918795315133198454	
8.787500000e-05	0.86917955450057193811	
8.800000000e-05	1.1368779197833673855	
8.812500000e-05	1.2697105147928435809	
8.825000000e-05	1.3632093144564447762	
8.837500000e-05	1.4286739921029152356	
8.850000000e-05	1.4713463085673665898	
8.862500000e-05	1.4780909628434972802	
8.875000000e-05	1.4155235312577434392	
8.887500000e-05	1.2722573481993963984	
8.900000000e-05	1.0670473849750421458	
8.912500000e-05	0.79527098810379981408	
8.925000000e-05	0.45156347846603783758	
8.937500000e-05	0.046163170319363386329	
8.950000000e-05	-0.39582586525080332152	
8.962500000e-05	-0.81000507883699535139	
8.975000000e-05	-1.124595007219419962	
8.987500000e-05	-1.2914368547428396461	
9.000000000e-05	-1.3037436817218166496	
9.012500000e-05	-1.1485390862293227698	
9.025000000e-05	-0.79489490759729442004	
9.037500000e-05	-0.41706633002109394504	
9.050000000e-05	-0.031274332463463394571	
9.062500000e-05	0.30046902998041369326	
9.075000000e-05	0.76806071482616511403	
9.087500000e-05	1.2251264659021658954	
9.100000000e-05	1.4444539484381579975	
9.112500000e-05	1.4032853183878453152	
9.125000000e-05	1.1910826150718132332	
9.137500000e-05	0.80545702939576135915	
9.150000000e-05	0.30739196686018099847	
9.162500000e-05	-0.17299463853240615308	
9.175000000e-05	-0.56078291741712205098	
9.187500000e-05	-0.85449145468997789177	
9.200000000e-05	-1.089449644528065253	
9.212500000e-05	-1.2524652998932952475	
9.225000000e-05	-1.303982125129270031	
9.237500000e-05	-1.2622156689788475159	
9.250000000e-05	-1.1436835275581407334	
9.262500000e-05	-0.99741776528456460582	
9.275000000e-05	-0.85806252534683480349	
9.287500000e-05	-0.7747796822846064746	
9.300000000e-05	-0.76677828645358592219	
9.312500000e-05	-0.83208517228333034321	
9.325000000e-05	-0.92858731297376095881	
9.337500000e-05	-1.0521349998172961904	
9.350000000e-05	-1.2008817224226069342	
9.362500000e-05	-1.3560195967868098332	
9.375000000e-05	-1.4629809771194246526	
9.387500000e-05	-1.4642107188895847614	
9.400000000e-05	-1.3391730946172410999	
9.412500000e-05	-1.0953920632636882093	
9.425000000e-05	-0.75037378467786441938	
9.437500000e-05	-0.3680584211990993726	
9.450000000e-05	0.0023981763005025795443	
9.462500000e-05	0.34698319534775445838	
9.475000000e-05	0.66668953970014532828	
9.487500000e-05	0.93754162387744899299	
9.500000000e-05	1.1316148502160086053	
9.512500000e-05	1.2068596261938049352	
9.525000000e-05	1.0805734996513454149	
9.537500000e-05	0.70799283830230019809	
9.550000000e-05	0.16270150128066179773	
9.562500000e-05	-0.29774106686334994576	
9.575000000e-05	-0.51861370028576392333	
9.587500000e-05	-0.67207773555278627065	
9.600000000e-05	-0.93444105461518844891	
9.612500000e-05	-1.166327777098067342	
9.625000000e-05	-1.3505105393515524081	
9.637500000e-05	-1.4048747607896947542	
9.650000000e-05	-1.2899132096411993764	
9.662500000e-05	-1.1247772992406437353	
9.675000000e-05	-1.0456569918890352699	
9.687500000e-05	-1.0197942998084261745	
9.700000000e-05	-0.96911653093694516414	
9.712500000e-05	-0.91973112222650477143	
9.725000000e-05	-0.88369541546835472801	
9.737500000e-05	-0.92474723102858269463	
9.750000000e-05	-1.0732439168579590572	
9.762500000e-05	-1.1804393337829459654	
9.775000000e-05	-1.1153891725783044997	
9.787500000e-05	-1.0165300771010037373	
9.800000000e-05	-0.9572353038010941173	
9.812500000e-05	-0.93238849829331504893	
9.825000000e-05	-0.8535493622468557362	
9.837500000e-05	-0.57115093073051892425	
9.850000000e-05	-0.059018010535628939728	
9.862500000e-05	0.41865958039856110418	
9.875000000e-05	0.57401424962683189612	
9.887500000e-05	0.6162305198772436432	
9.900000000e-05	0.81693548649859626387	
9.912500000e-05	1.0339580250829567554	
9.925000000e-05	1.2468816725873428375	
9.937500000e-05	1.3353571454283108544	
9.950000000e-05	1.2800362611928186585	
9.962500000e-05	1.204851469614090842	
9.975000000e-05	1.1860567240157975366	
9.987500000e-05	1.1552315342498877815	
1.000000000e-04	1.0737041350512290805	
1.001250000e-04	0.96530253069258653564	
1.002500000e-04	0.83781883619167563104	
1.003750000e-04	0.76871611538694140098	
1.005000000e-04	0.84524130388398988067	
1.006250000e-04	0.94528935278493775307	
1.007500000e-04	0.92306874396900218116	
1.008750000e-04	0.86344623767377426393	
1.010000000e-04	0.85974533772612771187	
1.011250000e-04	0.90621167197669594273	
1.012500000e-04	1.0056906156588278911	
1.013750000e-04	1.0577251028562533186	
1.015000000e-04	1.0316966188624236977	
1.016250000e-04	0.97564473121379413634	
1.017500000e-04	0.98323829943626372962	
1.018750000e-04	1.0886143792324110002	
1.020000000e-04	1.1869992875392658682	
1.021250000e-04	1.2026994667295345387	
1.022500000e-04	1.1761088671167665431	
1.023750000e-04	1.1152646877282728077	
1.025000000e-04	1.0582289786360052908	
1.026250000e-04	1.0020015350057054349	
1.027500000e-04	0.95934582980784544048	
1.028750000e-04	0.93487301494152985626	
1.030000000e-04	0.93057647184961989062	
1.031250000e-04	0.95624138498822086607	
1.032500000e-04	1.0217357176295442933	
1.033750000e-04	1.1199065055373540467	
1.035000000e-04	1.2122981549389617584	
1.036250000e-04	1.2584371030349830178	
1.037500000e-04	1.2431647264824037258	
1.038750000e-04	1.1614122665963633185	
1.040000000e-04	1.0388936930903991396	
1.041250000e-04	0.879990850603296626	
1.042500000e-04	0.67955709845346268239	
1.043750000e-04	0.41114351247044039761	
1.045000000e-04	0.088721063151178836126	
1.046250000e-04	-0.28921253958164239162	
1.047500000e-04	-0.67963897190513899993	
1.048750000e-04	-1.017262578175759824	
1.050000000e-04	-1.2513144223493775087	
1.051250000e-04	-1.3648587975290045193	
1.052500000e-04	-1.3895012551176777471	
1.053750000e-04	-1.3404048328735327367	
1.055000000e-04	-1.2363055441115511357	
1.056250000e-04	-1.1114905401640151617	
1.057500000e-04	-0.996769496794453147	
1.058750000e-04	-0.92416531527445733296	
1.060000000e-04	-0.91494088553445263035	
1.061250000e-04	-0.96923295590775881969	
1.062500000e-04	-1.0676029556458868086	
1.063750000e-04	-1.1844045460720575846	
1.065000000e-04	-1.2913370552502894117	
1.066250000e-04	-1.3572488429341853511	
1.067500000e-04	-1.3600798877163444711	
1.068750000e-04	-1.2954819586811825438	
1.070000000e-04	-1.1485722150926540586	
1.071250000e-04	-0.88353569370757090162	
1.072500000e-04	-0.53827525480472682151	
1.073750000e-04	-0.27053149294324163598	
1.075000000e-04	-0.027491723576756291192	
1.076250000e-04	0.16818383218610405416	
1.077500000e-04	0.43331896556011328947	
1.078750000e-04	0.80330311303228219	
1.080000000e-04	1.1691669737969856424	
1.081250000e-04	1.3799492853428385608	
1.082500000e-04	1.4686757816793010178	
1.083750000e-04	1.5067483284675100563	
1.085000000e-04	1.4883376013420606121	
1.086250000e-04	1.451760959954957908	
1.087500000e-04	1.3883399774235076762	
1.088750000e-04	1.2524808208734565795	
1.090000000e-04	1.0333314669276605358	
1.091250000e-04	0.72684394340392444178	
1.092500000e-04	0.41370161979515751582	
1.093750000e-04	0.19523322331355197345	
1.095000000e-04	0.017698063021868073313	
1.096250000e-04	-0.23706481185483857521	
1.097500000e-04	-0.64412417909924823967	
1.098750000e-04	-1.0485753449362147371	
1.100000000e-04	-1.2653525257324345077	
1.101250000e-04	-1.3506269602626215232	
1.102500000e-04	-1.3597820145215053778	
1.103750000e-04	-1.2871373054891175336	
1.105000000e-04	-1.1699797031930514457	
1.106250000e-04	-1.0615603719766988355	
1.107500000e-04	-0.96219312023162983927	
1.108750000e-04	-0.83226332996542506937	
1.110000000e-04	-0.69921686460234067084	
1.111250000e-04	-0.6519638195130467162	
1.112500000e-04	-0.70528652409902525822	
1.113750000e-04	-0.82707055743565605077	
1.115000000e-04	-0.99159380931556695415	
1.116250000e-04	-1.1331069732390939286	
1.117500000e-04	-1.2520485650962822621	
1.118750000e-04	-1.2999772724441962524	
1.120000000e-04	-1.2551255825625597939	
1.121250000e-04	-1.0802720264684011475	
1.122500000e-04	-0.76063198675743026733	
1.123750000e-04	-0.33417731392790317457	
1.125000000e-04	0.17167753431943172382	
1.126250000e-04	0.70990062091258887556	
1.127500000e-04	1.1438878765200990451	
1.128750000e-04	1.3732895583930950778	
1.130000000e-04	1.4037634838504555734	
1.131250000e-04	1.2551503699339057185	
1.132500000e-04	0.93947117658490086889	
1.133750000e-04	0.51690521616673357208	
1.135000000e-04	0.10551384578935456282	
1.136250000e-04	-0.23817153183099115665	
1.137500000e-04	-0.55248432264777203038	
1.138750000e-04	-0.84616636422759383684	
1.140000000e-04	-1.0751052637646463239	
1.141250000e-04	-1.2072925781403804901	
1.142500000e-04	-1.1401811611830763304	
1.143750000e-04	-0.8109491462704603304	
1.145000000e-04	-0.29165030073654696352	
1.146250000e-04	0.18484196889523113461	
1.147500000e-04	0.41596486746610650265	
1.148750000e-04	0.5609371198062895747	
1.150000000e-04	0.83062900808430051303	
1.151250000e-04	1.1117146293717821148	
1.152500000e-04	1.3485928643164093454	
1.153750000e-04	1.5023071412774728906	
1.155000000e-04	1.5567999826397964647	
1.156250000e-04	1.5492150882568016534	
1.157500000e-04	1.4934039887171035588	
1.158750000e-04	1.3713119651371656893	
1.160000000e-04	1.1552064852915640003	
1.161250000e-04	0.81969052465794545181	
1.162500000e-04	0.36263500496349843072	
1.163750000e-04	-0.085183420667354584066	
1.165000000e-04	-0.37013635154507418257	
1.166250000e-04	-0.55465428872933841831	
1.167500000e-04	-0.78759769874845808602	
1.168750000e-04	-1.1057535499140598301	
1.170000000e-04	-1.291715702532317156	
1.171250000e-04	-1.251119528889721888	
1.172500000e-04	-1.0762349421946137973	
1.173750000e-04	-0.78159004204445436947	
1.175000000e-04	-0.41127853429871097379	
1.176250000e-04	-0.0055234501125168873614	
1.177500000e-04	0.36750138832565287794	
1.178750000e-04	0.69684881885234695176	
1.180000000e-04	0.97382970787627542997	
1.181250000e-04	1.2065727164962214424	
1.182500000e-04	1.3815946030190406901	
1.183750000e-04	1.4852473016807392625	
1.185000000e-04	1.5137644026739596192	
1.186250000e-04	1.4798623079668509206	
1.187500000e-04	1.3881100081320396633	
1.188750000e-04	1.2482947957839554132	
1.190000000e-04	1.0714545056358442121	
1.191250000e-04	0.87110130523065376629	
1.192500000e-04	0.65091068685169173325	
1.193750000e-04	0.41017597990112641959	
1.195000000e-04	0.14726183686122840122	
1.196250000e-04	-0.14202378405097665359	
1.197500000e-04	-0.43266548559873108104	
1.198750000e-04	-0.71049642983653482631	
1.200000000e-04	-0.95737920459646685956	
1.201250000e-04	-1.1430876534080378626	
1.202500000e-04	-1.2482662669705928415	
1.203750000e-04	-1.2769536809387793674	
1.205000000e-04	-1.254973754684927556	
1.206250000e-04	-1.2297211869489310665	
1.207500000e-04	-1.2086981977566582103	
1.208750000e-04	-1.1696675446556246136	
1.210000000e-04	-1.0988954609849330701	
1.211250000e-04	-1.0198612127638955194	
1.212500000e-04	-0.91979450148997243808	
1.213750000e-04	-0.81961769658238381453	
1.215000000e-04	-0.79791074958963525976	
1.216250000e-04	-0.84822239713175617837	
1.217500000e-04	-0.86881172986305976735	
1.218750000e-04	-0.81114122511822861483	
1.220000000e-04	-0.74683683336615558357	
1.221250000e-04	-0.74372049305612542014	
1.222500000e-04	-0.81436458831228475397	
1.223750000e-04	-0.95166616084940125475	
1.225000000e-04	-1.0818568473646750228	
1.226250000e-04	-1.2043500587930622281	
1.227500000e-04	-1.2835134666093783729	
1.228750000e-04	-1.3004834128420368344	
1.230000000e-04	-1.2299853673280307653	
1.231250000e-04	-1.0410120040855197487	
1.232500000e-04	-0.72861945724300691829	
1.233750000e-04	-0.30630068079624084287	
1.235000000e-04	0.22902027998782686913	
1.236250000e-04	0.78234907304752532298	
1.237500000e-04	1.1840238772143600876	
1.238750000e-04	1.3904121146817338683	
1.240000000e-04	1.4135791055983528697	
1.241250000e-04	1.2338662923943637395	
1.242500000e-04	0.81536049894032647245	
1.243750000e-04	0.3527778982101377192	
1.245000000e-04	-0.046270105801634625609	
1.246250000e-04	-0.43174750349079060729	
1.247500000e-04	-0.90768899078518539003	
1.248750000e-04	-1.32912327198415392	
1.250000000e-04	-1.4938253938269587806	
1.251250000e-04	-1.4104294790894165157	
1.252500000e-04	-1.1453936832015521041	
1.253750000e-04	-0.73121907436300248584	
1.255000000e-04	-0.25747452947028165449	
1.256250000e-04	0.18796552958349965756	
1.257500000e-04	0.59034912596181376987	
1.258750000e-04	0.92489793551928578541	
1.260000000e-04	1.1986773796387932833	
1.261250000e-04	1.3104160124645916063	
1.262500000e-04	1.2099084294741850876	
1.263750000e-04	0.81593884747352263265	
1.265000000e-04	0.23732307924579124081	
1.266250000e-04	-0.29619316407487350506	
1.267500000e-04	-0.59256863695037043094	
1.268750000e-04	-0.7664134046857413729	
1.270000000e-04	-1.00787904867416378	
1.271250000e-04	-1.2150813997574632097	
1.272500000e-04	-1.3597584947809910894	
1.273750000e-04	-1.4162047320376802695	
1.275000000e-04	-1.3090172665128196883	
1.276250000e-04	-1.0872837166951074828	
1.277500000e-04	-0.89380967032647706816	
1.278750000e-04	-0.84252466316170793181	
1.280000000e-04	-0.89255688516445230718	
1.281250000e-04	-0.95150684193955770152	
1.282500000e-04	-1.0354240022583351966	
1.283750000e-04	-1.1491827583981937266	
1.285000000e-04	-1.2799246483452604295	
1.286250000e-04	-1.4013952044854791623	
1.287500000e-04	-1.4727343104588541678	
1.288750000e-04	-1.4599439574855468393	
1.290000000e-04	-1.330312803428686852	
1.291250000e-04	-1.0568342370791463658	
1.292500000e-04	-0.65020013680896582287	
1.293750000e-04	-0.22190030531194582242	
1.295000000e-04	0.12771114791933824151	
1.296250000e-04	0.4079089787341490525	
1.297500000e-04	0.71162235899547887641	
1.298750000e-04	0.99154807908972009134	
1.300000000e-04	1.1837328465777319231	
1.301250000e-04	1.263083135305185456	
1.302500000e-04	1.0918659282718861103	
1.303750000e-04	0.60302223070342253486	
1.305000000e-04	-0.076000192790474194182	
1.306250000e-04	-0.55766553093632986737	
1.307500000e-04	-0.75114422927487656256	
1.308750000e-04	-0.94085593580971138561	
1.310000000e-04	-1.1328307827021140142	
1.311250000e-04	-1.2220018300842767633	
1.312500000e-04	-1.1846936622571537789	
1.313750000e-04	-0.76479707963045262531	
1.315000000e-04	-0.077257164669192801565	
1.316250000e-04	0.53056702604475669549	
1.317500000e-04	0.7844812665147684605	
1.318750000e-04	0.9377390123658173593	
1.320000000e-04	1.1294551846874334444	
1.321250000e-04	1.1891869369372636278	
1.322500000e-04	1.1830544946612102652	
1.323750000e-04	0.81007147716368888002	
1.325000000e-04	0.13956387838458217399	
1.326250000e-04	-0.48073242638925783865	
1.327500000e-04	-0.7719575574132051532	
1.328750000e-04	-0.87621211741173543608	
1.330000000e-04	-1.0593086140788923188	
1.331250000e-04	-1.1535346667195880421	
1.332500000e-04	-1.1719367396163180572	
1.333750000e-04	-0.94692107869805175469	
1.335000000e-04	-0.43037126839390327238	
1.336250000e-04	0.19271194343866018817	
1.337500000e-04	0.63456011053793870413	
1.338750000e-04	0.8224275496154507259	
1.340000000e-04	0.97008817655087642429	
1.341250000e-04	1.1104713054399932837	
1.342500000e-04	1.1677520065951680905	
1.343750000e-04	1.2213855023602662175	
1.345000000e-04	1.1932756832581048467	
1.346250000e-04	1.0803980550910361469	
1.347500000e-04	0.95814452097977920175	
1.348750000e-04	0.8551386973401507996	
1.350000000e-04	0.79180403369318053119	
1.351250000e-04	0.7885777844715400331	
1.352500000e-04	0.85018318780871016127	
1.353750000e-04	0.9604654718354045384	
1.355000000e-04	1.0852195649202724947	
1.356250000e-04	1.2010473829253651701	
1.357500000e-04	1.2773492546087488186	
1.358750000e-04	1.2963001151062067962	
1.360000000e-04	1.2088375631098242646	
1.361250000e-04	1.0199368394047456654	
1.362500000e-04	0.69961741691813794652	
1.363750000e-04	0.27303709511269036447	
1.365000000e-04	-0.23793538540710662543	
1.366250000e-04	-0.73170737458872947556	
1.367500000e-04	-1.0800133195021244248	
1.368750000e-04	-1.2579552123216379833	
1.370000000e-04	-1.2595719684044586195	
1.371250000e-04	-1.1217153536840460681	
1.372500000e-04	-0.80480806288681261407	
1.373750000e-04	-0.51406358197593005066	
1.375000000e-04	-0.28633937547818144598	
1.376250000e-04	-0.0023137348480258557171	
1.377500000e-04	0.45636170699549949425	
1.378750000e-04	0.94447669617242246964	
1.380000000e-04	1.2286766630585894688	
1.381250000e-04	1.374979185705545337	
1.382500000e-04	1.4673722941966085287	
1.383750000e-04	1.5127929734433938069	
1.385000000e-04	1.5205063767924233975	
1.386250000e-04	1.4436929537463096818	
1.387500000e-04	1.277946066441008055	
1.388750000e-04	1.0871978971516336188	
1.390000000e-04	0.94243892181644706163	
1.391250000e-04	0.83401926713178553552	
1.392500000e-04	0.67466250046746290003	
1.393750000e-04	0.32778262159351256866	
1.395000000e-04	-0.16355699681222699016	
1.396250000e-04	-0.59076643318245602998	
1.397500000e-04	-0.73748240216200067199	
1.398750000e-04	-0.77974387615683404817	
1.400000000e-04	-0.9098050965948484281	
1.401250000e-04	-1.0147550027052960608	
1.402500000e-04	-1.0405609456898288201	
1.403750000e-04	-0.80873627613940757275	
