8.550000000e-05	0.43751405586394953584	
8.562500000e-05	0.43196016683654958612	
8.575000000e-05	0.42768365677933600777	
8.587500000e-05	0.42801875226158808685	
8.600000000e-05	0.43439500120912155623	
8.612500000e-05	0.44696609216540489351	
8.625000000e-05	0.46274819084121887602	
8.637500000e-05	0.49000693494029307073	
8.650000000e-05	0.52009472054524430451	
8.662500000e-05	0.5605708732999369337	
8.675000000e-05	0.58457969070830406721	
8.687500000e-05	0.59727912315591691339	
8.700000000e-05	0.58012730516962396354	
8.712500000e-05	0.51364353312086818981	
8.725000000e-05	0.36648962994270367632	
8.737500000e-05	0.14804887185844067821	
8.750000000e-05	-0.084380084994737994397	
8.762500000e-05	-0.29214582154367185751	
8.775000000e-05	-0.42871044955648213159	
8.787500000e-05	-0.49144276578898438146	
8.800000000e-05	-0.51295937512353206866	
8.812500000e-05	-0.49009613239917887428	
8.825000000e-05	-0.41530304730027728377	
8.837500000e-05	-0.29389012554531546151	
8.850000000e-05	-0.1261422059839286125	
8.862500000e-05	0.07081721227891164816	
8.875000000e-05	0.27111837452348203081	
8.887500000e-05	0.44657947442176187947	
8.900000000e-05	0.57876888938581672051	
8.912500000e-05	0.66923607791544725831	
8.925000000e-05	0.72264775217773535854	
8.937500000e-05	0.74418640174816164112	
8.950000000e-05	0.72700839808207950998	
8.962500000e-05	0.67056300383420130995	
8.975000000e-05	0.59448100396083014552	
8.987500000e-05	0.52039024018031188046	
9.000000000e-05	0.46510773551432599282	
9.012500000e-05	0.42234461455680977204	
9.025000000e-05	0.35010002745354962261	
9.037500000e-05	0.21595160097942170396	
9.050000000e-05	0.004044771690601608842	
9.062500000e-05	-0.20051616838699443113	
9.075000000e-05	-0.30322408393476119048	
9.087500000e-05	-0.33729351452569622527	
9.100000000e-05	-0.41738836571992249391	
9.112500000e-05	-0.50306354467824343502	
9.125000000e-05	-0.58590446129401485553	
9.137500000e-05	-0.63841047873507406063	
9.150000000e-05	-0.61805217181445648578	
9.162500000e-05	-0.54368124742752410583	
9.175000000e-05	-0.49255858743810165823	
9.187500000e-05	-0.48950148477314581186	
9.200000000e-05	-0.50876972133513431729	
9.212500000e-05	-0.53055183328699839773	
9.225000000e-05	-0.54719531224332029762	
9.237500000e-05	-0.57198640816756363137	
9.250000000e-05	-0.60650380697684991294	
9.262500000e-05	-0.63277548869399147247	
9.275000000e-05	-0.64192639564085174353	
9.287500000e-05	-0.62471106091919170744	
9.300000000e-05	-0.56673222638807141394	
9.312500000e-05	-0.4590973997468785206	
9.325000000e-05	-0.32262569624645737187	
9.337500000e-05	-0.184088008896440114	
9.350000000e-05	-0.065493422394043987467	
9.362500000e-05	0.040113331601892440736	
9.375000000e-05	0.16031897465417166426	
9.387500000e-05	0.29254187077704429942	
9.400000000e-05	0.42492399055557017462	
9.412500000e-05	0.54265353423949436174	
9.425000000e-05	0.6315934842738413213	
9.437500000e-05	0.692384742746463	
9.450000000e-05	0.73634030934416716541	
9.462500000e-05	0.76432340379600549607	
9.475000000e-05	0.7648897592998221695	
9.487500000e-05	0.71936497227815365818	
9.500000000e-05	0.61978823492107348869	
9.512500000e-05	0.45126317762990270088	
9.525000000e-05	0.20413353351844196193	
9.537500000e-05	-0.032363965586614612535	
9.550000000e-05	-0.18614124307184212737	
9.562500000e-05	-0.3144442399357561535	
9.575000000e-05	-0.49760897359353356562	
9.587500000e-05	-0.67156990402665861506	
9.600000000e-05	-0.72137950548209373025	
9.612500000e-05	-0.65431568461704836537	
9.625000000e-05	-0.50004533761734271113	
9.637500000e-05	-0.26367882008332471644	
9.650000000e-05	0.0019400854380097615204	
9.662500000e-05	0.23162095473005159252	
9.675000000e-05	0.40603874933259287427	
9.687500000e-05	0.54425933953124738807	
9.700000000e-05	0.63240987990310248978	
9.712500000e-05	0.63722748148787511369	
9.725000000e-05	0.54253889492394402616	
9.737500000e-05	0.34578544554707774106	
9.750000000e-05	0.068949576187068151167	
9.762500000e-05	-0.26379208920806129779	
9.775000000e-05	-0.54618889005007398296	
9.787500000e-05	-0.71100276535276996093	
9.800000000e-05	-0.76138014075932425317	
9.812500000e-05	-0.69812642519272527508	
9.825000000e-05	-0.50467184843757473267	
9.837500000e-05	-0.2346083031764147897	
9.850000000e-05	-0.011056906861497616326	
9.862500000e-05	0.19486035764699907724	
9.875000000e-05	0.4851478057313708403	
9.887500000e-05	0.71193881966772665226	
9.900000000e-05	0.78085162502020821762	
9.912500000e-05	0.72378236693566500026	
9.925000000e-05	0.55929901019653793792	
9.937500000e-05	0.29985583272967542001	
9.950000000e-05	0.022734120983394282695	
9.962500000e-05	-0.21193122538925995846	
9.975000000e-05	-0.3926974779245389624	
9.987500000e-05	-0.53863320771140621446	
1.000000000e-04	-0.63006053708455755924	
1.001250000e-04	-0.63059215894327902419	
1.002500000e-04	-0.53963972372299084945	
1.003750000e-04	-0.35141830024869058491	
1.005000000e-04	-0.099582811519512981491	
1.006250000e-04	0.18497148588505613054	
1.007500000e-04	0.46224867269048314222	
1.008750000e-04	0.64094967030115623796	
1.010000000e-04	0.7038682130328528519	
1.011250000e-04	0.67717942339254078021	
1.012500000e-04	0.56615957757039969689	
1.013750000e-04	0.37536807637829183726	
1.015000000e-04	0.14691293788349818472	
1.016250000e-04	-0.060283405508282913998	
1.017500000e-04	-0.22472143412079606528	
1.018750000e-04	-0.35250811343621424321	
1.020000000e-04	-0.4696619009501069586	
1.021250000e-04	-0.57257294683449522221	
1.022500000e-04	-0.63667850986723961704	
1.023750000e-04	-0.67582165481177280952	
1.025000000e-04	-0.68380317870319751172	
1.026250000e-04	-0.67021486940902508245	
1.027500000e-04	-0.6315974713522214401	
1.028750000e-04	-0.57771192392919545888	
1.030000000e-04	-0.50202002336398854343	
1.031250000e-04	-0.40486702317854350586	
1.032500000e-04	-0.28150131216701601566	
1.033750000e-04	-0.14022008471692418152	
1.035000000e-04	0.023984068160530173236	
1.036250000e-04	0.19642790701733747749	
1.037500000e-04	0.35330809299420962155	
1.038750000e-04	0.47732120089583746081	
1.040000000e-04	0.563660967043862704	
1.041250000e-04	0.61294872462518190659	
1.042500000e-04	0.63325616469559997679	
1.043750000e-04	0.62629267767381291421	
1.045000000e-04	0.60722335945836269921	
1.046250000e-04	0.58173374406596378705	
1.047500000e-04	0.54303545148044518598	
1.048750000e-04	0.48871210192555736285	
1.050000000e-04	0.43197138878600149781	
1.051250000e-04	0.39812147416814686052	
1.052500000e-04	0.3880398184561446584	
1.053750000e-04	0.39915751944437471987	
1.055000000e-04	0.41571916214748416696	
1.056250000e-04	0.43205478402628594292	
1.057500000e-04	0.44602423216304065701	
1.058750000e-04	0.45711118801010092172	
1.060000000e-04	0.4707835005735819256	
1.061250000e-04	0.48488195564815045335	
1.062500000e-04	0.49852245954991958321	
1.063750000e-04	0.50810766898956893911	
1.065000000e-04	0.51450738363934100938	
1.066250000e-04	0.52101723263310728562	
1.067500000e-04	0.53168294482272948631	
1.068750000e-04	0.53267746525720416351	
1.070000000e-04	0.52213248803089140626	
1.071250000e-04	0.47844331034925702273	
1.072500000e-04	0.37971870120777456714	
1.073750000e-04	0.22825339566157856752	
1.075000000e-04	0.026758036252949955053	
1.076250000e-04	-0.14849014384864156479	
1.077500000e-04	-0.27860575662509101669	
1.078750000e-04	-0.35579836908555867447	
1.080000000e-04	-0.40484296296024130379	
1.081250000e-04	-0.45862595066657158016	
1.082500000e-04	-0.50951094686179887461	
1.083750000e-04	-0.56407601565696141588	
1.085000000e-04	-0.60697856848484088577	
1.086250000e-04	-0.63001356874314373702	
1.087500000e-04	-0.63748332785792172217	
1.088750000e-04	-0.61834043789992321205	
1.090000000e-04	-0.5714309355968412163	
1.091250000e-04	-0.48016340417250097383	
1.092500000e-04	-0.31897806287915314583	
1.093750000e-04	-0.095016882380031586486	
1.095000000e-04	0.12671488509608286321	
1.096250000e-04	0.31298718764597666109	
1.097500000e-04	0.42479164667913793529	
1.098750000e-04	0.47356754833185615849	
1.100000000e-04	0.49497985616479878157	
1.101250000e-04	0.47669954182318252656	
1.102500000e-04	0.41841518769280683365	
1.103750000e-04	0.32820843973754992851	
1.105000000e-04	0.17669351137557176568	
1.106250000e-04	-0.016565558043762498158	
1.107500000e-04	-0.24135335934231577637	
1.108750000e-04	-0.45734831841620016135	
1.110000000e-04	-0.6201111116464028683	
1.111250000e-04	-0.70496226113917903611	
1.112500000e-04	-0.73708829732204417251	
1.113750000e-04	-0.73158754171521334086	
1.115000000e-04	-0.69502754240439224009	
1.116250000e-04	-0.64763195231730119605	
1.117500000e-04	-0.5940666204471086731	
1.118750000e-04	-0.53931500154205402886	
1.120000000e-04	-0.48324125642607712594	
1.121250000e-04	-0.427347618763546655	
1.122500000e-04	-0.38551374160586721063	
1.123750000e-04	-0.396361356599123138	
1.125000000e-04	-0.43856386950291931237	
1.126250000e-04	-0.43896502000334475246	
1.127500000e-04	-0.3964333251913172429	
1.128750000e-04	-0.36850632867519250713	
1.130000000e-04	-0.38772607728334124166	
1.131250000e-04	-0.44925796792099748078	
1.132500000e-04	-0.52403911749417853017	
1.133750000e-04	-0.57597305218342498279	
1.135000000e-04	-0.61801575691455068462	
1.136250000e-04	-0.6741254183363675212	
1.137500000e-04	-0.72166094408316572295	
1.138750000e-04	-0.72652246457286440151	
1.140000000e-04	-0.66022491926813930974	
1.141250000e-04	-0.50493832007564343201	
1.142500000e-04	-0.26278967346605619504	
1.143750000e-04	-0.0032494199422579694847	
1.145000000e-04	0.17735467791311892993	
1.146250000e-04	0.31176080372721737266	
1.147500000e-04	0.4774830871802273613	
1.148750000e-04	0.6508808504752051638	
1.150000000e-04	0.71259418936365148678	
1.151250000e-04	0.64709057519800750047	
1.152500000e-04	0.50456189449399269087	
1.153750000e-04	0.29682634795138257422	
1.155000000e-04	0.07971917991726525099	
1.156250000e-04	-0.1257544579649298444	
1.157500000e-04	-0.30848997044754178365	
1.158750000e-04	-0.46109621041882403736	
1.160000000e-04	-0.56808506556452242897	
1.161250000e-04	-0.61339674283820666556	
1.162500000e-04	-0.56357453854945627203	
1.163750000e-04	-0.39517743217257350619	
1.165000000e-04	-0.15032230972969784499	
1.166250000e-04	0.093621356409192113546	
1.167500000e-04	0.24490095071983822295	
1.168750000e-04	0.33608614068672243436	
1.170000000e-04	0.45116159211857514988	
1.171250000e-04	0.57284329220532781424	
1.172500000e-04	0.66684625338715353138	
1.173750000e-04	0.73559574882950695685	
1.175000000e-04	0.75225468040118181889	
1.176250000e-04	0.72248977387669399697	
1.177500000e-04	0.66316145493370326491	
1.178750000e-04	0.59500124838166557062	
1.180000000e-04	0.52418265403979402706	
1.181250000e-04	0.43216338873795578923	
1.182500000e-04	0.32035162467854416679	
1.183750000e-04	0.19817416891452974137	
1.185000000e-04	0.066002453732220661697	
1.186250000e-04	-0.066631451211613235142	
1.187500000e-04	-0.19459107372949793757	
1.188750000e-04	-0.31674501376462765867	
1.190000000e-04	-0.43092357991909935322	
1.191250000e-04	-0.53262996329464085132	
1.192500000e-04	-0.62087351000132218193	
1.193750000e-04	-0.69329027425366018811	
1.195000000e-04	-0.7459364799335380658	
1.196250000e-04	-0.77168629314684533682	
1.197500000e-04	-0.7593296787445602547	
1.198750000e-04	-0.70522343214379834553	
1.200000000e-04	-0.60140589904886199157	
1.201250000e-04	-0.4598105651753848222	
1.202500000e-04	-0.27826435094268470172	
1.203750000e-04	-0.085345546339925137946	
1.205000000e-04	0.092858922284978676065	
1.206250000e-04	0.24842766656322420871	
1.207500000e-04	0.37714173475598022911	
1.208750000e-04	0.47788661795641007579	
1.210000000e-04	0.53923954307358179516	
1.211250000e-04	0.54417761198519021271	
1.212500000e-04	0.49007717164707281787	
1.213750000e-04	0.3721531503287568432	
1.215000000e-04	0.19694531359466899145	
1.216250000e-04	-0.020140324152876885877	
1.217500000e-04	-0.26323321470408117539	
1.218750000e-04	-0.49799853021171275325	
1.220000000e-04	-0.66096206171385829542	
1.221250000e-04	-0.73934556608953594381	
1.222500000e-04	-0.75259621604180138021	
1.223750000e-04	-0.72243348093342563132	
1.225000000e-04	-0.66643485467301366576	
1.226250000e-04	-0.59501992287265481618	
1.227500000e-04	-0.52701998200625421731	
1.228750000e-04	-0.46259361825020689496	
1.230000000e-04	-0.41537213192078564772	
1.231250000e-04	-0.39809859766104987999	
1.232500000e-04	-0.41864038738167580478	
1.233750000e-04	-0.48641004402329102163	
1.235000000e-04	-0.56535256101567277209	
1.236250000e-04	-0.58607174743305767706	
1.237500000e-04	-0.54872588275871836405	
1.238750000e-04	-0.51265319090896166454	
1.240000000e-04	-0.48413765859378027345	
1.241250000e-04	-0.4668455270266967938	
1.242500000e-04	-0.40972058511066211661	
1.243750000e-04	-0.25980055389923500941	
1.245000000e-04	-0.020885687435349829105	
1.246250000e-04	0.17826816687601709788	
1.247500000e-04	0.24830241666098917808	
1.248750000e-04	0.27299214602510313288	
1.250000000e-04	0.36331795284824985881	
1.251250000e-04	0.47993266251499522301	
1.252500000e-04	0.60111113252253278727	
1.253750000e-04	0.69659244571637413124	
1.255000000e-04	0.74186082312168621922	
1.256250000e-04	0.75712045879966272111	
1.257500000e-04	0.75360422463261445003	
1.258750000e-04	0.70848786919067963108	
1.260000000e-04	0.60692424563134439452	
1.261250000e-04	0.44142055662228052437	
1.262500000e-04	0.19987070713590221471	
1.263750000e-04	-0.040475013220242592182	
1.265000000e-04	-0.17959192444983584913	
1.266250000e-04	-0.27231885733771754587	
1.267500000e-04	-0.4238710642819232266	
1.268750000e-04	-0.60526174028267887284	
1.270000000e-04	-0.67560509941237723019	
1.271250000e-04	-0.63541158714157508491	
1.272500000e-04	-0.52967809075576244293	
1.273750000e-04	-0.33998557663332568124	
1.275000000e-04	-0.11253302233893555662	
1.276250000e-04	0.11027188069070215093	
1.277500000e-04	0.28727951191563033673	
1.278750000e-04	0.42440489958980764928	
1.280000000e-04	0.53529089676300556366	
1.281250000e-04	0.61662094414697787848	
1.282500000e-04	0.64474172023167497514	
1.283750000e-04	0.61738750144250609253	
1.285000000e-04	0.55570197224112138912	
1.286250000e-04	0.47497129499536377972	
1.287500000e-04	0.40063633619804106534	
1.288750000e-04	0.36049549488015969478	
1.290000000e-04	0.36986364638180263542	
1.291250000e-04	0.41263332043610573274	
1.292500000e-04	0.46304168411486373857	
1.293750000e-04	0.50999210536890060563	
1.295000000e-04	0.58726104522483657533	
1.296250000e-04	0.69313869215117684952	
1.297500000e-04	0.76127234471612270639	
1.298750000e-04	0.75281332891133323493	
1.300000000e-04	0.67711351827173171802	
1.301250000e-04	0.51938387462770307934	
1.302500000e-04	0.25246095722048833565	
1.303750000e-04	0.010869302579998331437	
1.305000000e-04	-0.12259396110008619063	
1.306250000e-04	-0.29181050742757252969	
1.307500000e-04	-0.55741104308850042415	
1.308750000e-04	-0.72599833783247291752	
1.310000000e-04	-0.7351573322146003342	
1.311250000e-04	-0.63856272247736567405	
1.312500000e-04	-0.41088241176681522537	
1.313750000e-04	-0.12352170563716943774	
1.315000000e-04	0.037228292761200335037	
1.316250000e-04	0.19518834356942260655	
1.317500000e-04	0.49315301017394952421	
1.318750000e-04	0.70148644214004440833	
1.320000000e-04	0.73976607331347188357	
1.321250000e-04	0.67149926970830009498	
1.322500000e-04	0.48148345642763001884	
1.323750000e-04	0.18802952069412209868	
1.325000000e-04	0.012139487281695889725	
1.326250000e-04	-0.14261997944309848241	
1.327500000e-04	-0.41809638132337706429	
1.328750000e-04	-0.65731999040596689188	
1.330000000e-04	-0.73985890694577816085	
1.331250000e-04	-0.68955675220667445036	
1.332500000e-04	-0.53968546077210344247	
1.333750000e-04	-0.27253229083951147071	
1.335000000e-04	-0.065965061768747668136	
1.336250000e-04	0.063796377009838686756	
1.337500000e-04	0.24827317603762355525	
1.338750000e-04	0.51304858940941167056	
1.340000000e-04	0.69814774843395088766	
1.341250000e-04	0.74824596059127401748	
1.342500000e-04	0.7426229204245323734	
1.343750000e-04	0.69617362331823273713	
1.345000000e-04	0.63964789559304813249	
1.346250000e-04	0.58165838614422127328	
1.347500000e-04	0.52307845467452673827	
1.348750000e-04	0.47745275786728480494	
1.350000000e-04	0.45614318360253680584	
1.351250000e-04	0.46048045061578535275	
1.352500000e-04	0.47770670873263626488	
1.353750000e-04	0.5064641208825819696	
1.355000000e-04	0.52960194530086357467	
1.356250000e-04	0.53529720842842165585	
1.357500000e-04	0.52668409365466961614	
1.358750000e-04	0.50619084097898270347	
1.360000000e-04	0.4846014778549724844	
1.361250000e-04	0.46879238785674509638	
1.362500000e-04	0.4835870738941773217	
1.363750000e-04	0.53745968152776812943	
1.365000000e-04	0.60052924263813090011	
1.366250000e-04	0.6248654155566022439	
1.367500000e-04	0.60594199979989460392	
1.368750000e-04	0.58072783684767070866	
1.370000000e-04	0.55480091853355695264	
1.371250000e-04	0.51157411136791663964	
1.372500000e-04	0.40461122369586782765	
1.373750000e-04	0.20621296316914158875	
1.375000000e-04	-0.061933370114702679388	
1.376250000e-04	-0.31729824503134584912	
1.377500000e-04	-0.48498340601648914916	
1.378750000e-04	-0.55612098987794000848	
1.380000000e-04	-0.57451257753738782519	
1.381250000e-04	-0.52146826877407170819	
1.382500000e-04	-0.4060409300526739429	
1.383750000e-04	-0.22503297286254284049	
1.385000000e-04	0.0229168148014970742	
1.386250000e-04	0.29751216783758693829	
1.387500000e-04	0.52843067662972886822	
1.388750000e-04	0.67406725598032113389	
1.390000000e-04	0.71872085955615094832	
