8.512500000e-05	-0.81535435051610327672	
8.525000000e-05	-0.80498661225684098319	
8.537500000e-05	-0.80791973400758809731	
8.550000000e-05	-0.8179198766353983352	
8.562500000e-05	-0.83110633529615995929	
8.575000000e-05	-0.84683340757409297783	
8.587500000e-05	-0.86727048170857912179	
8.600000000e-05	-0.89775282042661930237	
8.612500000e-05	-0.94792251940878136107	
8.625000000e-05	-1.0067909117277868969	
8.637500000e-05	-1.0650417682516442053	
8.650000000e-05	-1.1121168480601908435	
8.662500000e-05	-1.1355963500164907298	
8.675000000e-05	-1.1231154291205494022	
8.687500000e-05	-1.0645459074671475008	
8.700000000e-05	-0.95209282686264629092	
8.712500000e-05	-0.77832822568530080076	
8.725000000e-05	-0.5593709653374263624	
8.737500000e-05	-0.31044167246211346045	
8.750000000e-05	-0.046870850623920518041	
8.762500000e-05	0.21641398287932164801	
8.775000000e-05	0.46683832906038180699	
8.787500000e-05	0.69526677844344308976	
8.800000000e-05	0.89415039277273866691	
8.812500000e-05	1.0532773105688995052	
8.825000000e-05	1.1809774982476815008	
8.837500000e-05	1.278622213918329642	
8.850000000e-05	1.3419272341393391201	
8.862500000e-05	1.3622241795555654065	
8.875000000e-05	1.3275819343486829904	
8.887500000e-05	1.2255656743027651956	
8.900000000e-05	1.0452441546750290691	
8.912500000e-05	0.77804391712051224061	
8.925000000e-05	0.44392246225817022509	
8.937500000e-05	0.069198636090219464712	
8.950000000e-05	-0.31171270614651658271	
8.962500000e-05	-0.658186769230441171	
8.975000000e-05	-0.92890937626790248682	
8.987500000e-05	-1.0882951011854133938	
9.000000000e-05	-1.1145375240475130507	
9.012500000e-05	-1.0076430634852109325	
9.025000000e-05	-0.76895187211420856777	
9.037500000e-05	-0.42425133627495681399	
9.050000000e-05	-0.017515734721722596434	
9.062500000e-05	0.39687525209912194457	
9.075000000e-05	0.76205127912187731187	
9.087500000e-05	1.0272354740715565757	
9.100000000e-05	1.1573748472195901638	
9.112500000e-05	1.1329085594314183272	
9.125000000e-05	0.95594527617988200863	
9.137500000e-05	0.65297390725766280006	
9.150000000e-05	0.26484185552259392749	
9.162500000e-05	-0.15801346370023319765	
9.175000000e-05	-0.56349099844719197083	
9.187500000e-05	-0.9057188226083754401	
9.200000000e-05	-1.1535005934052422472	
9.212500000e-05	-1.2887504023934897024	
9.225000000e-05	-1.311566660538800555	
9.237500000e-05	-1.2423849169422982452	
9.250000000e-05	-1.1121168480601908435	
9.262500000e-05	-0.95825320132583691191	
9.275000000e-05	-0.81833968030953552208	
9.287500000e-05	-0.72371802448244071382	
9.300000000e-05	-0.69634505388402334614	
9.312500000e-05	-0.73987988478550437144	
9.325000000e-05	-0.84271337446432592611	
9.337500000e-05	-0.98353454405804008331	
9.350000000e-05	-1.1296325827819142518	
9.362500000e-05	-1.2444796583859296657	
9.375000000e-05	-1.2940935593763414069	
9.387500000e-05	-1.2529961315040782921	
9.400000000e-05	-1.1106632702331651341	
9.412500000e-05	-0.8772672246654349415	
9.425000000e-05	-0.56082879269000485145	
9.437500000e-05	-0.18850766840521462897	
9.450000000e-05	0.20045527017695077832	
9.462500000e-05	0.56206433820401768831	
9.475000000e-05	0.85384984115331918897	
9.487500000e-05	1.0409879248329656498	
9.500000000e-05	1.1031707538637967048	
9.512500000e-05	1.040987924832966538	
9.525000000e-05	0.85384984115332007715	
9.537500000e-05	0.56206433820401746626	
9.550000000e-05	0.20045527017694941829	
9.562500000e-05	-0.18850766840521437917	
9.575000000e-05	-0.56082879269000418532	
9.587500000e-05	-0.87726722466543582968	
9.600000000e-05	-1.1069249294990508581	
9.612500000e-05	-1.2368342712010147455	
9.625000000e-05	-1.2697198652215493375	
9.637500000e-05	-1.2191983156537267163	
9.650000000e-05	-1.1121168480601908435	
9.662500000e-05	-0.98143980261440855184	
9.675000000e-05	-0.86018647562678651752	
9.687500000e-05	-0.77563415567491578173	
9.700000000e-05	-0.74292071779021462419	
9.712500000e-05	-0.76833148272844409288	
9.725000000e-05	-0.8453755802215136006	
9.737500000e-05	-0.95304033935305865199	
9.750000000e-05	-1.065245997436269576	
9.762500000e-05	-1.1535700893322842209	
9.775000000e-05	-1.1919981243497792534	
9.787500000e-05	-1.1610754969056265029	
9.800000000e-05	-1.0489824954091431231	
9.812500000e-05	-0.85869595482071547909	
9.825000000e-05	-0.60387996641186525437	
9.837500000e-05	-0.30313406904570366907	
9.850000000e-05	0.017515734721724039724	
9.862500000e-05	0.33051015322153859399	
9.875000000e-05	0.61078055940419506697	
9.887500000e-05	0.83910354423436994686	
9.900000000e-05	1.0061451722370662321	
9.912500000e-05	1.1164620386596231238	
9.925000000e-05	1.1649622244377997315	
9.937500000e-05	1.1587829513050624808	
9.950000000e-05	1.1121168480601908435	
9.962500000e-05	1.0418551669630726764	
9.975000000e-05	0.96494411641053634554	
9.987500000e-05	0.89600638821630707032	
1.000000000e-04	0.84743881578631385931	
1.001250000e-04	0.8226570234625740774	
1.002500000e-04	0.81979750766211356705	
1.003750000e-04	0.83631919726893799716	
1.005000000e-04	0.86479072725931949162	
1.006250000e-04	0.89673456161760212169	
1.007500000e-04	0.92455514844586417222	
1.008750000e-04	0.94302925600396636518	
1.010000000e-04	0.94821857304829848534	
1.011250000e-04	0.93417006864737206495	
1.012500000e-04	0.91499234969634479775	
1.013750000e-04	0.8998526821467487391	
1.015000000e-04	0.89414584316151735077	
1.016250000e-04	0.89985268214674851706	
1.017500000e-04	0.91499234969634568593	
1.018750000e-04	0.93417006864737295313	
1.020000000e-04	0.94821857304829848534	
1.021250000e-04	0.94302925600396569905	
1.022500000e-04	0.92455514844586317302	
1.023750000e-04	0.89673456161760212169	
1.025000000e-04	0.86479072725931949162	
1.026250000e-04	0.83631919726893799716	
1.027500000e-04	0.81979750766211423318	
1.028750000e-04	0.8226570234625750766	
1.030000000e-04	0.84743881578631352625	
1.031250000e-04	0.8960063882163065152	
1.032500000e-04	0.96494411641053579043	
1.033750000e-04	1.0418551669630726764	
1.035000000e-04	1.1121168480601908435	
1.036250000e-04	1.1587829513050622587	
1.037500000e-04	1.1649622244378006197	
1.038750000e-04	1.1164620386596224577	
1.040000000e-04	1.00614517223706601	
1.041250000e-04	0.83910354423436939175	
1.042500000e-04	0.61078055940419584413	
1.043750000e-04	0.33051015322153831644	
1.045000000e-04	0.017515734721722596434	
1.046250000e-04	-0.30313406904570389111	
1.047500000e-04	-0.60387996641186436619	
1.048750000e-04	-0.85869595482071614523	
1.050000000e-04	-1.0452441546750290691	
1.051250000e-04	-1.1449136366025629563	
1.052500000e-04	-1.167624430194987406	
1.053750000e-04	-1.1282887466000812715	
1.055000000e-04	-1.0477302627145463898	
1.056250000e-04	-0.95094559790942745359	
1.057500000e-04	-0.86284868138397430304	
1.058750000e-04	-0.80408575361785539215	
1.060000000e-04	-0.78949638169640612428	
1.061250000e-04	-0.82024761392091893875	
1.062500000e-04	-0.88722237553876481808	
1.063750000e-04	-0.97622694064163029193	
1.065000000e-04	-1.065245997436269576	
1.066250000e-04	-1.130383488043712692	
1.067500000e-04	-1.1501513290325282579	
1.068750000e-04	-1.109159365713151546	
1.070000000e-04	-1.002406831502951956	
1.071250000e-04	-0.83024435687777575765	
1.072500000e-04	-0.60121776065467757988	
1.073750000e-04	-0.33362827375068504487	
1.075000000e-04	-0.046870850623920573552	
1.076250000e-04	0.23960058416789323243	
1.077500000e-04	0.50868512437763302447	
1.078750000e-04	0.7471829096359182687	
1.080000000e-04	0.94446439741304410997	
1.081250000e-04	1.0978907688149037725	
1.082500000e-04	1.2080133981596601345	
1.083750000e-04	1.2734093519455513821	
1.085000000e-04	1.2950563835154176306	
1.086250000e-04	1.2734093519455516041	
1.087500000e-04	1.2080133981596605786	
1.088750000e-04	1.0978907688149028843	
1.090000000e-04	0.94446439741304433202	
1.091250000e-04	0.74718290963591749154	
1.092500000e-04	0.50868512437763380163	
1.093750000e-04	0.23960058416789298263	
1.095000000e-04	-0.046870850623921961331	
1.096250000e-04	-0.33362827375068510039	
1.097500000e-04	-0.60121776065467658068	
1.098750000e-04	-0.83024435687777653481	
1.100000000e-04	-1.00614517223706601	
1.101250000e-04	-1.1253212260162166469	
1.102500000e-04	-1.1745250231873181068	
1.103750000e-04	-1.1556648307759158634	
1.105000000e-04	-1.0827617321579929843	
1.106250000e-04	-0.97832168208526204545	
1.107500000e-04	-0.86974927437630511484	
1.108750000e-04	-0.78449334303150908276	
1.110000000e-04	-0.74292071779021473521	
1.111250000e-04	-0.7594722953718505698	
1.112500000e-04	-0.83581278147199533635	
1.113750000e-04	-0.95615845988220538043	
1.115000000e-04	-1.0946011133384676572	
1.116250000e-04	-1.2171035742100950738	
1.117500000e-04	-1.287192966384010484	
1.118750000e-04	-1.2725885420904246015	
1.120000000e-04	-1.1497622526711281932	
1.121250000e-04	-0.90571882260837466294	
1.122500000e-04	-0.56349099844719252594	
1.123750000e-04	-0.15801346370023328092	
1.125000000e-04	0.26484185552259531526	
1.126250000e-04	0.65297390725766302211	
1.127500000e-04	0.95594527617988123147	
1.128750000e-04	1.132908559431417439	
1.130000000e-04	1.1573748472195901638	
1.131250000e-04	1.0272354740715572419	
1.132500000e-04	0.76205127912187786698	
1.133750000e-04	0.39687525209912216662	
1.135000000e-04	-0.017515734721724039724	
1.136250000e-04	-0.42425133627495664745	
1.137500000e-04	-0.76895187211420801265	
1.138750000e-04	-1.0076430634852104884	
1.140000000e-04	-1.1107991833133987747	
1.141250000e-04	-1.0721332408823498472	
1.142500000e-04	-0.90453568211311252689	
1.143750000e-04	-0.63290542649823788857	
1.145000000e-04	-0.29419697142479184215	
1.146250000e-04	0.071293377533850954553	
1.147500000e-04	0.42644936109570941163	
1.148750000e-04	0.74228964623110249565	
1.150000000e-04	1.002406831502951956	
1.151250000e-04	1.1971140763598264734	
1.152500000e-04	1.3249197285914946498	
1.153750000e-04	1.3927183842605466157	
1.155000000e-04	1.4063138194849833518	
1.156250000e-04	1.3695317829719753089	
1.157500000e-04	1.2830729332742438764	
1.158750000e-04	1.1451979451673506283	
1.160000000e-04	0.95209282686264629092	
1.161250000e-04	0.69767618798509767331	
1.162500000e-04	0.39941346118373138863	
1.163750000e-04	0.076506239506629256097	
1.165000000e-04	-0.24732612080087212902	
1.166250000e-04	-0.54409059888822419726	
1.167500000e-04	-0.78496714592408933786	
1.168750000e-04	-0.94445833539448675875	
1.170000000e-04	-1.0062810853172996506	
1.171250000e-04	-0.96062019569755185966	
1.172500000e-04	-0.80934084007888129619	
1.173750000e-04	-0.56937194162042725765	
1.175000000e-04	-0.26484185552259392749	
1.176250000e-04	0.074411498062997488701	
1.177500000e-04	0.41688656234619092533	
1.178750000e-04	0.73343045887450919462	
1.180000000e-04	0.99866849076883756897	
1.181250000e-04	1.1898114034133555617	
1.182500000e-04	1.3101088331862220659	
1.183750000e-04	1.3643189209991968269	
1.185000000e-04	1.3594429688610618623	
1.186250000e-04	1.3039035566505330355	
1.187500000e-04	1.2053511924024729041	
1.188750000e-04	1.0694391708719632739	
1.190000000e-04	0.8978887335068527209	
1.191250000e-04	0.69526677844344253465	
1.192500000e-04	0.46683832906038263966	
1.193750000e-04	0.21641398287932139821	
1.195000000e-04	-0.046870850623922016842	
1.196250000e-04	-0.31044167246211346045	
1.197500000e-04	-0.5593709653374253632	
1.198750000e-04	-0.77832822568530157792	
1.200000000e-04	-0.95209282686264629092	
1.201250000e-04	-1.064545907467148167	
1.202500000e-04	-1.1231154291205485141	
1.203750000e-04	-1.1355963500164909519	
1.205000000e-04	-1.1121168480601908435	
1.206250000e-04	-1.0650417682516442053	
1.207500000e-04	-1.006790911727787563	
1.208750000e-04	-0.94792251940878202721	
1.210000000e-04	-0.89775282042661930237	
1.211250000e-04	-0.86727048170857823362	
1.212500000e-04	-0.84683340757409220068	
1.213750000e-04	-0.83110633529615973725	
1.215000000e-04	-0.8179198766353983352	
1.216250000e-04	-0.80791973400758843038	
1.217500000e-04	-0.80498661225684198239	
1.218750000e-04	-0.81535435051610394286	
1.220000000e-04	-0.84370047505219958328	
1.221250000e-04	-0.88714720085971299213	
1.222500000e-04	-0.95538131766101741515	
1.223750000e-04	-1.0449732874922192938	
1.225000000e-04	-1.1414719639623889247	
1.226250000e-04	-1.2223164361828731117	
1.227500000e-04	-1.2601570664720318504	
1.228750000e-04	-1.2279750838444205563	
1.230000000e-04	-1.1069249294990508581	
1.231250000e-04	-0.8861264120220285756	
1.232500000e-04	-0.57039159143952322673	
1.233750000e-04	-0.18538954787606792829	
1.235000000e-04	0.22981038607914885952	
1.236250000e-04	0.62559782308182831922	
1.237500000e-04	0.94904468318755053069	
1.238750000e-04	1.1525009700177637484	
1.240000000e-04	1.2002121703916672768	
1.241250000e-04	1.0718489323175612871	
1.242500000e-04	0.78908717903385650061	
1.243750000e-04	0.3916623901263439067	
1.245000000e-04	-0.064386585345645230838	
1.246250000e-04	-0.51306616388497039427	
1.247500000e-04	-0.88852040830323031351	
1.248750000e-04	-1.1353179689730727997	
1.250000000e-04	-1.2190556220436119528	
1.251250000e-04	-1.1353179689730734658	
1.252500000e-04	-0.8885204083032307576	
1.253750000e-04	-0.51306616388497061632	
1.255000000e-04	-0.064386585345643856937	
1.256250000e-04	0.39166239012634385119	
1.257500000e-04	0.78908717903385605652	
1.258750000e-04	1.0718489323175606209	
1.260000000e-04	1.2039505111257815528	
1.261250000e-04	1.1686628303208288493	
1.262500000e-04	0.97341837734234226698	
1.263750000e-04	0.65087916581403115757	
1.265000000e-04	0.24732612080087068573	
1.266250000e-04	-0.1832948064324363413	
1.267500000e-04	-0.58786469260198292996	
1.268750000e-04	-0.92188068291143976385	
1.270000000e-04	-1.1572389341393565232	
1.271250000e-04	-1.2887504023934897024	
1.272500000e-04	-1.311566660538800555	
1.273750000e-04	-1.2423849169422982452	
1.275000000e-04	-1.1121168480601908435	
1.276250000e-04	-0.95825320132583691191	
1.277500000e-04	-0.81833968030953552208	
1.278750000e-04	-0.72371802448244071382	
1.280000000e-04	-0.69260671314990918113	
1.281250000e-04	-0.72371802448243993666	
1.282500000e-04	-0.818339680309535078	
1.283750000e-04	-0.95825320132583691191	
1.285000000e-04	-1.1121168480601910655	
1.286250000e-04	-1.2423849169422982452	
1.287500000e-04	-1.3115666605388014432	
1.288750000e-04	-1.2887504023934890363	
1.290000000e-04	-1.1572389341393565232	
1.291250000e-04	-0.92188068291143909772	
1.292500000e-04	-0.58786469260198348508	
1.293750000e-04	-0.18329480643243636906	
1.295000000e-04	0.24732612080087212902	
1.296250000e-04	0.65087916581403137961	
1.297500000e-04	0.9734183773423413788	
1.298750000e-04	1.1686628303208281832	
1.300000000e-04	1.2076888518598956068	
1.301250000e-04	1.0880107926206257218	
1.302500000e-04	0.81346087318864745974	
1.303750000e-04	0.4169437328585470226	
1.305000000e-04	-0.046870850623922037659	
1.306250000e-04	-0.5109714224413388628	
1.307500000e-04	-0.90599350946569046084	
1.308750000e-04	-1.1710722398624833218	
1.310000000e-04	-1.2618929452156890658	
1.311250000e-04	-1.1637695669160130763	
1.312500000e-04	-0.89118261406041843209	
1.313750000e-04	-0.48257195917998924051	
1.315000000e-04	6.742382260144230699e-16	
1.316250000e-04	0.482571959179989185	
1.317500000e-04	0.89118261406041809902	
1.318750000e-04	1.1637695669160124101	
1.320000000e-04	1.2618929452156892879	
1.321250000e-04	1.1710722398624839879	
1.322500000e-04	0.90599350946569101595	
1.323750000e-04	0.51097142244133908484	
1.325000000e-04	0.046870850623920573552	
1.326250000e-04	-0.41694373285854696709	
1.327500000e-04	-0.81346087318864701565	
1.328750000e-04	-1.0880107926206250557	
1.330000000e-04	-1.2076888518598956068	
1.331250000e-04	-1.1686628303208288493	
1.332500000e-04	-0.97341837734234226698	
1.333750000e-04	-0.65087916581403115757	
1.335000000e-04	-0.24732612080087068573	
1.336250000e-04	0.1832948064324363413	
1.337500000e-04	0.58786469260198292996	
1.338750000e-04	0.92188068291143976385	
1.340000000e-04	1.1572389341393565232	
1.341250000e-04	1.2887504023934897024	
1.342500000e-04	1.311566660538800555	
1.343750000e-04	1.2423849169422982452	
1.345000000e-04	1.1121168480601908435	
1.346250000e-04	0.95825320132583691191	
1.347500000e-04	0.81833968030953552208	
1.348750000e-04	0.72371802448244071382	
1.350000000e-04	0.69634505388402334614	
1.351250000e-04	0.73987988478550437144	
1.352500000e-04	0.84271337446432592611	
1.353750000e-04	0.98353454405804008331	
1.355000000e-04	1.1296325827819142518	
1.356250000e-04	1.2444796583859296657	
1.357500000e-04	1.2940935593763414069	
1.358750000e-04	1.2529961315040782921	
1.360000000e-04	1.1069249294990508581	
1.361250000e-04	0.86110536436237072877	
1.362500000e-04	0.53645509853521389232	
1.363750000e-04	0.16322632567301151307	
1.365000000e-04	-0.21797100489867413109	
1.366250000e-04	-0.56415907964764921978	
1.367500000e-04	-0.83637673999085893062	
1.368750000e-04	-1.0052336539435551277	
1.370000000e-04	-1.0528567492234910397	
1.371250000e-04	-0.98021260628389805802	
1.372500000e-04	-0.80244024708655059541	
1.373750000e-04	-0.54199585744459255476	
1.375000000e-04	-0.22981038607914733296	
1.376250000e-04	0.10178758223883219158	
1.377500000e-04	0.4237871553385215706	
1.378750000e-04	0.71383804828816288524	
1.380000000e-04	0.95956950833087473196	
1.381250000e-04	1.1613598054704157292	
1.382500000e-04	1.3074466274290343915	
1.383750000e-04	1.3948131257041780362	
1.385000000e-04	1.423829554206706538	
1.386250000e-04	1.3948131257041787023	
1.387500000e-04	1.3074466274290348355	
1.388750000e-04	1.1613598054704150631	
1.390000000e-04	0.95956950833087484298	
1.391250000e-04	0.71383804828816199706	
1.392500000e-04	0.42378715533852229225	
1.393750000e-04	0.10178758223883238587	
1.395000000e-04	-0.22981038607914877625	
1.396250000e-04	-0.54199585744459266579	
1.397500000e-04	-0.80244024708654959621	
1.398750000e-04	-0.98021260628389728087	
1.400000000e-04	-1.0491184084893767636	
