8.500000000e-05	-0.42185023752609979164	
8.512500000e-05	-0.40767717525805163836	
8.525000000e-05	-0.4024933061284204916	
8.537500000e-05	-0.40395986700379404866	
8.550000000e-05	-0.4089599383176991676	
8.562500000e-05	-0.41555316764807997965	
8.575000000e-05	-0.42341670378704648892	
8.587500000e-05	-0.4336352408542895609	
8.600000000e-05	-0.44887641021330965119	
8.612500000e-05	-0.47396125970439068054	
8.625000000e-05	-0.50339545586389344844	
8.637500000e-05	-0.53252088412582210264	
8.650000000e-05	-0.55605842403009542174	
8.662500000e-05	-0.56779817500824536491	
8.675000000e-05	-0.56155771456027470112	
8.687500000e-05	-0.53227295373357375041	
8.700000000e-05	-0.47604641343132314546	
8.712500000e-05	-0.38916411284265040038	
8.725000000e-05	-0.2796854826687131812	
8.737500000e-05	-0.15522083623105673023	
8.750000000e-05	-0.023435425311960259021	
8.762500000e-05	0.10820699143966082401	
8.775000000e-05	0.23341916453019090349	
8.787500000e-05	0.34763338922172154488	
8.800000000e-05	0.44707519638636933346	
8.812500000e-05	0.52663865528444975261	
8.825000000e-05	0.59048874912384075042	
8.837500000e-05	0.63931110695916482101	
8.850000000e-05	0.67096361706966956007	
8.862500000e-05	0.68111208977778270324	
8.875000000e-05	0.66379096717434149522	
8.887500000e-05	0.6127828371513825978	
8.900000000e-05	0.52262207733751453453	
8.912500000e-05	0.38902195856025612031	
8.925000000e-05	0.22196123112908511255	
8.937500000e-05	0.034599318045109732356	
8.950000000e-05	-0.15585635307325829135	
8.962500000e-05	-0.3290933846152205855	
8.975000000e-05	-0.46445468813395124341	
8.987500000e-05	-0.5441475505927066969	
9.000000000e-05	-0.55726876202375652536	
9.012500000e-05	-0.50382153174260546624	
9.025000000e-05	-0.38447593605710428388	
9.037500000e-05	-0.21212566813747840699	
9.050000000e-05	-0.0087578673608612982171	
9.062500000e-05	0.19843762604956097229	
9.075000000e-05	0.38102563956093865594	
9.087500000e-05	0.51361773703577828787	
9.100000000e-05	0.57868742360979508188	
9.112500000e-05	0.56645427971570916359	
9.125000000e-05	0.47797263808994100431	
9.137500000e-05	0.32648695362883140003	
9.150000000e-05	0.13242092776129696374	
9.162500000e-05	-0.079006731850116598825	
9.175000000e-05	-0.28174549922359598542	
9.187500000e-05	-0.45285941130418772005	
9.200000000e-05	-0.57675029670262112358	
9.212500000e-05	-0.6443752011967448512	
9.225000000e-05	-0.6557833302694002775	
9.237500000e-05	-0.62119245847114912262	
9.250000000e-05	-0.55605842403009542174	
9.262500000e-05	-0.47912660066291845595	
9.275000000e-05	-0.40916984015476776104	
9.287500000e-05	-0.36185901224122035691	
9.300000000e-05	-0.34817252694201167307	
9.312500000e-05	-0.36993994239275218572	
9.325000000e-05	-0.42135668723216296305	
9.337500000e-05	-0.49176727202902004166	
9.350000000e-05	-0.56481629139095712588	
9.362500000e-05	-0.62223982919296483285	
9.375000000e-05	-0.64704677968817070344	
9.387500000e-05	-0.62649806575203914605	
9.400000000e-05	-0.55533163511658256706	
9.412500000e-05	-0.43863361233271747075	
9.425000000e-05	-0.28041439634500242573	
9.437500000e-05	-0.094253834202607314485	
9.450000000e-05	0.10022763508847538916	
9.462500000e-05	0.28103216910200884415	
9.475000000e-05	0.42692492057665959448	
9.487500000e-05	0.52049396241648282491	
9.500000000e-05	0.55158537693189835238	
9.512500000e-05	0.520493962416483269	
9.525000000e-05	0.42692492057666003857	
9.537500000e-05	0.28103216910200873313	
9.550000000e-05	0.10022763508847470915	
9.562500000e-05	-0.094253834202607189585	
9.575000000e-05	-0.28041439634500209266	
9.587500000e-05	-0.43863361233271791484	
9.600000000e-05	-0.55346246474952542904	
9.612500000e-05	-0.61841713560050737275	
9.625000000e-05	-0.63485993261077466876	
9.637500000e-05	-0.60959915782686335817	
9.650000000e-05	-0.55605842403009542174	
9.662500000e-05	-0.49071990130720427592	
9.675000000e-05	-0.43009323781339325876	
9.687500000e-05	-0.38781707783745789087	
9.700000000e-05	-0.37146035889510731209	
9.712500000e-05	-0.38416574136422204644	
9.725000000e-05	-0.4226877901107568003	
9.737500000e-05	-0.476520169676529326	
9.750000000e-05	-0.53262299871813478802	
9.762500000e-05	-0.57678504466614211044	
9.775000000e-05	-0.59599906217488962668	
9.787500000e-05	-0.58053774845281325145	
9.800000000e-05	-0.52449124770457156153	
9.812500000e-05	-0.42934797741035773955	
9.825000000e-05	-0.30193998320593262719	
9.837500000e-05	-0.15156703452285183453	
9.850000000e-05	0.0087578673608620198621	
9.862500000e-05	0.165255076610769297	
9.875000000e-05	0.30539027970209753349	
9.887500000e-05	0.41955177211718497343	
9.900000000e-05	0.50307258611853311603	
9.912500000e-05	0.55823101932981156192	
9.925000000e-05	0.58248111221889986577	
9.937500000e-05	0.57939147565253124039	
9.950000000e-05	0.55605842403009542174	
9.962500000e-05	0.52092758348153633818	
9.975000000e-05	0.48247205820526817277	
9.987500000e-05	0.44800319410815353516	
1.000000000e-04	0.42371940789315692966	
1.001250000e-04	0.4113285117312870387	
1.002500000e-04	0.40989875383105678353	
1.003750000e-04	0.41815959863446899858	
1.005000000e-04	0.43239536362965974581	
1.006250000e-04	0.44836728080880106084	
1.007500000e-04	0.46227757422293208611	
1.008750000e-04	0.47151462800198318259	
1.010000000e-04	0.47410928652414924267	
1.011250000e-04	0.46708503432368603248	
1.012500000e-04	0.45749617484817239887	
1.013750000e-04	0.44992634107337436955	
1.015000000e-04	0.44707292158075867539	
1.016250000e-04	0.44992634107337425853	
1.017500000e-04	0.45749617484817284296	
1.018750000e-04	0.46708503432368647657	
1.020000000e-04	0.47410928652414924267	
1.021250000e-04	0.47151462800198284953	
1.022500000e-04	0.46227757422293158651	
1.023750000e-04	0.44836728080880106084	
1.025000000e-04	0.43239536362965974581	
1.026250000e-04	0.41815959863446899858	
1.027500000e-04	0.40989875383105711659	
1.028750000e-04	0.4113285117312875383	
1.030000000e-04	0.42371940789315676312	
1.031250000e-04	0.4480031941081532576	
1.032500000e-04	0.48247205820526789521	
1.033750000e-04	0.52092758348153633818	
1.035000000e-04	0.55605842403009542174	
1.036250000e-04	0.57939147565253112937	
1.037500000e-04	0.58248111221890030986	
1.038750000e-04	0.55823101932981122886	
1.040000000e-04	0.50307258611853300501	
1.041250000e-04	0.41955177211718469588	
1.042500000e-04	0.30539027970209792207	
1.043750000e-04	0.16525507661076915822	
1.045000000e-04	0.0087578673608612982171	
1.046250000e-04	-0.15156703452285194555	
1.047500000e-04	-0.3019399832059321831	
1.048750000e-04	-0.42934797741035807261	
1.050000000e-04	-0.52262207733751453453	
1.051250000e-04	-0.57245681830128147816	
1.052500000e-04	-0.58381221509749370302	
1.053750000e-04	-0.56414437330004063575	
1.055000000e-04	-0.5238651313572731949	
1.056250000e-04	-0.47547279895471372679	
1.057500000e-04	-0.43142434069198715152	
1.058750000e-04	-0.40204287680892769608	
1.060000000e-04	-0.39474819084820306214	
1.061250000e-04	-0.41012380696045946937	
1.062500000e-04	-0.44361118776938240904	
1.063750000e-04	-0.48811347032081514596	
1.065000000e-04	-0.53262299871813478802	
1.066250000e-04	-0.56519174402185634598	
1.067500000e-04	-0.57507566451626412896	
1.068750000e-04	-0.55457968285657577301	
1.070000000e-04	-0.50120341575147597801	
1.071250000e-04	-0.41512217843888787883	
1.072500000e-04	-0.30060888032733878994	
1.073750000e-04	-0.16681413687534252244	
1.075000000e-04	-0.023435425311960286776	
1.076250000e-04	0.11980029208394661622	
1.077500000e-04	0.25434256218881651224	
1.078750000e-04	0.37359145481795913435	
1.080000000e-04	0.47223219870652205499	
1.081250000e-04	0.54894538440745188623	
1.082500000e-04	0.60400669907983006723	
1.083750000e-04	0.63670467597277569105	
1.085000000e-04	0.64752819175770881532	
1.086250000e-04	0.63670467597277580207	
1.087500000e-04	0.60400669907983028928	
1.088750000e-04	0.54894538440745144214	
1.090000000e-04	0.47223219870652216601	
1.091250000e-04	0.37359145481795874577	
1.092500000e-04	0.25434256218881690081	
1.093750000e-04	0.11980029208394649132	
1.095000000e-04	-0.023435425311960980665	
1.096250000e-04	-0.16681413687534255019	
1.097500000e-04	-0.30060888032733829034	
1.098750000e-04	-0.4151221784388882674	
1.100000000e-04	-0.50307258611853300501	
1.101250000e-04	-0.56266061300810832346	
1.102500000e-04	-0.58726251159365905341	
1.103750000e-04	-0.57783241538795793169	
1.105000000e-04	-0.54138086607899649216	
1.106250000e-04	-0.48916084104263102272	
1.107500000e-04	-0.43487463718815255742	
1.108750000e-04	-0.39224667151575454138	
1.110000000e-04	-0.3714603588951073676	
1.111250000e-04	-0.3797361476859252849	
1.112500000e-04	-0.41790639073599766817	
1.113750000e-04	-0.47807922994110269022	
1.115000000e-04	-0.54730055666923382862	
1.116250000e-04	-0.60855178710504753692	
1.117500000e-04	-0.64359648319200524202	
1.118750000e-04	-0.63629427104521230074	
1.120000000e-04	-0.57488112633556409659	
1.121250000e-04	-0.45285941130418733147	
1.122500000e-04	-0.28174549922359626297	
1.123750000e-04	-0.079006731850116640459	
1.125000000e-04	0.13242092776129765763	
1.126250000e-04	0.32648695362883151105	
1.127500000e-04	0.47797263808994061574	
1.128750000e-04	0.5664542797157087195	
1.130000000e-04	0.57868742360979508188	
1.131250000e-04	0.51361773703577862094	
1.132500000e-04	0.38102563956093893349	
1.133750000e-04	0.19843762604956108331	
1.135000000e-04	-0.0087578673608620198621	
1.136250000e-04	-0.21212566813747832373	
1.137500000e-04	-0.38447593605710400633	
1.138750000e-04	-0.5038215317426052442	
1.140000000e-04	-0.55539959165669938734	
1.141250000e-04	-0.53606662044117492361	
1.142500000e-04	-0.45226784105655626345	
1.143750000e-04	-0.31645271324911894428	
1.145000000e-04	-0.14709848571239592108	
1.146250000e-04	0.035646688766925477276	
1.147500000e-04	0.21322468054785470581	
1.148750000e-04	0.37114482311555124783	
1.150000000e-04	0.50120341575147597801	
1.151250000e-04	0.59855703817991323668	
1.152500000e-04	0.6624598642957473249	
1.153750000e-04	0.69635919213027330787	
1.155000000e-04	0.70315690974249167589	
1.156250000e-04	0.68476589148598765444	
1.157500000e-04	0.64153646663712193821	
1.158750000e-04	0.57259897258367531414	
1.160000000e-04	0.47604641343132314546	
1.161250000e-04	0.34883809399254883665	
1.162500000e-04	0.19970673059186569431	
1.163750000e-04	0.038253119753314628049	
1.165000000e-04	-0.12366306040043606451	
1.166250000e-04	-0.27204529944411209863	
1.167500000e-04	-0.39248357296204466893	
1.168750000e-04	-0.47222916769724337938	
1.170000000e-04	-0.50314054265864982529	
1.171250000e-04	-0.48031009784877592983	
1.172500000e-04	-0.4046704200394406481	
1.173750000e-04	-0.28468597081021362882	
1.175000000e-04	-0.13242092776129696374	
1.176250000e-04	0.03720574903149874435	
1.177500000e-04	0.20844328117309546267	
1.178750000e-04	0.36671522943725459731	
1.180000000e-04	0.49933424538441878449	
1.181250000e-04	0.59490570170667778083	
1.182500000e-04	0.65505441659311103297	
1.183750000e-04	0.68215946049959841346	
1.185000000e-04	0.67972148443053093114	
1.186250000e-04	0.65195177832526651773	
1.187500000e-04	0.60267559620123645203	
1.188750000e-04	0.53471958543598163693	
1.190000000e-04	0.44894436675342636045	
1.191250000e-04	0.34763338922172126733	
1.192500000e-04	0.23341916453019131983	
1.193750000e-04	0.10820699143966069911	
1.195000000e-04	-0.023435425311961008421	
1.196250000e-04	-0.15522083623105673023	
1.197500000e-04	-0.2796854826687126816	
1.198750000e-04	-0.38916411284265078896	
1.200000000e-04	-0.47604641343132314546	
1.201250000e-04	-0.53227295373357408348	
1.202500000e-04	-0.56155771456027425703	
1.203750000e-04	-0.56779817500824547594	
1.205000000e-04	-0.55605842403009542174	
1.206250000e-04	-0.53252088412582210264	
1.207500000e-04	-0.50339545586389378151	
1.208750000e-04	-0.4739612597043910136	
1.210000000e-04	-0.44887641021330965119	
1.211250000e-04	-0.43363524085428911681	
1.212500000e-04	-0.42341670378704610034	
1.213750000e-04	-0.41555316764807986862	
1.215000000e-04	-0.4089599383176991676	
1.216250000e-04	-0.40395986700379421519	
1.217500000e-04	-0.4024933061284209912	
1.218750000e-04	-0.40767717525805197143	
1.220000000e-04	-0.42185023752609979164	
1.221250000e-04	-0.44357360042985649606	
1.222500000e-04	-0.47769065883050870758	
1.223750000e-04	-0.52248664374610964689	
1.225000000e-04	-0.57073598198119446234	
1.226250000e-04	-0.61115821809143655585	
1.227500000e-04	-0.63007853323601592521	
1.228750000e-04	-0.61398754192221027814	
1.230000000e-04	-0.55346246474952542904	
1.231250000e-04	-0.4430632060110142878	
1.232500000e-04	-0.28519579571976161336	
1.233750000e-04	-0.092694773938033964145	
1.235000000e-04	0.11490519303957442976	
1.236250000e-04	0.31279891154091415961	
1.237500000e-04	0.47452234159377526534	
1.238750000e-04	0.57625048500888187419	
1.240000000e-04	0.6001060851958336384	
1.241250000e-04	0.53592446615878064353	
1.242500000e-04	0.3945435895169282503	
1.243750000e-04	0.19583119506317195335	
1.245000000e-04	-0.032193292672822615419	
1.246250000e-04	-0.25653308194248519714	
1.247500000e-04	-0.44426020415161515675	
1.248750000e-04	-0.56765898448653639985	
1.250000000e-04	-0.60952781102180597639	
1.251250000e-04	-0.56765898448653673292	
1.252500000e-04	-0.4442602041516153788	
1.253750000e-04	-0.25653308194248530816	
1.255000000e-04	-0.032193292672821928468	
1.256250000e-04	0.1958311950631719256	
1.257500000e-04	0.39454358951692802826	
1.258750000e-04	0.53592446615878031047	
1.260000000e-04	0.60197525556289077642	
1.261250000e-04	0.58433141516041442465	
1.262500000e-04	0.48670918867117113349	
1.263750000e-04	0.32543958290701557878	
1.265000000e-04	0.12366306040043534287	
1.266250000e-04	-0.091647403216218170652	
1.267500000e-04	-0.29393234630099146498	
1.268750000e-04	-0.46094034145571988192	
1.270000000e-04	-0.57861946706967826159	
1.271250000e-04	-0.6443752011967448512	
1.272500000e-04	-0.6557833302694002775	
1.273750000e-04	-0.62119245847114912262	
1.275000000e-04	-0.55605842403009542174	
1.276250000e-04	-0.47912660066291845595	
1.277500000e-04	-0.40916984015476776104	
1.278750000e-04	-0.36185901224122035691	
1.280000000e-04	-0.34630335657495459056	
1.281250000e-04	-0.36185901224121996833	
1.282500000e-04	-0.409169840154767539	
1.283750000e-04	-0.47912660066291845595	
1.285000000e-04	-0.55605842403009553276	
1.286250000e-04	-0.62119245847114912262	
1.287500000e-04	-0.65578333026940072159	
1.288750000e-04	-0.64437520119674451813	
1.290000000e-04	-0.57861946706967826159	
1.291250000e-04	-0.46094034145571954886	
1.292500000e-04	-0.29393234630099174254	
1.293750000e-04	-0.09164740321621818453	
1.295000000e-04	0.12366306040043606451	
1.296250000e-04	0.32543958290701568981	
1.297500000e-04	0.4867091886711706894	
1.298750000e-04	0.58433141516041409158	
1.300000000e-04	0.60384442592994780341	
1.301250000e-04	0.54400539631031286092	
1.302500000e-04	0.40673043659432372987	
1.303750000e-04	0.2084718664292735113	
1.305000000e-04	-0.023435425311961018829	
1.306250000e-04	-0.2554857112206694314	
1.307500000e-04	-0.45299675473284523042	
1.308750000e-04	-0.58553611993124166091	
1.310000000e-04	-0.63094647260784453291	
1.311250000e-04	-0.58188478345800653813	
1.312500000e-04	-0.44559130703020921604	
1.313750000e-04	-0.24128597958999462025	
1.315000000e-04	3.3711911300721153495e-16	
1.316250000e-04	0.2412859795899945925	
1.317500000e-04	0.44559130703020904951	
1.318750000e-04	0.58188478345800620506	
1.320000000e-04	0.63094647260784464393	
1.321250000e-04	0.58553611993124199397	
1.322500000e-04	0.45299675473284550797	
1.323750000e-04	0.25548571122066954242	
1.325000000e-04	0.023435425311960286776	
1.326250000e-04	-0.20847186642927348355	
1.327500000e-04	-0.40673043659432350783	
1.328750000e-04	-0.54400539631031252785	
1.330000000e-04	-0.60384442592994780341	
1.331250000e-04	-0.58433141516041442465	
1.332500000e-04	-0.48670918867117113349	
1.333750000e-04	-0.32543958290701557878	
1.335000000e-04	-0.12366306040043534287	
1.336250000e-04	0.091647403216218170652	
1.337500000e-04	0.29393234630099146498	
1.338750000e-04	0.46094034145571988192	
1.340000000e-04	0.57861946706967826159	
1.341250000e-04	0.6443752011967448512	
1.342500000e-04	0.6557833302694002775	
1.343750000e-04	0.62119245847114912262	
1.345000000e-04	0.55605842403009542174	
1.346250000e-04	0.47912660066291845595	
1.347500000e-04	0.40916984015476776104	
1.348750000e-04	0.36185901224122035691	
1.350000000e-04	0.34817252694201167307	
1.351250000e-04	0.36993994239275218572	
1.352500000e-04	0.42135668723216296305	
1.353750000e-04	0.49176727202902004166	
1.355000000e-04	0.56481629139095712588	
1.356250000e-04	0.62223982919296483285	
1.357500000e-04	0.64704677968817070344	
1.358750000e-04	0.62649806575203914605	
1.360000000e-04	0.55346246474952542904	
1.361250000e-04	0.43055268218118536439	
1.362500000e-04	0.26822754926760694616	
1.363750000e-04	0.081613162836505756537	
1.365000000e-04	-0.10898550244933706554	
1.366250000e-04	-0.28207953982382460989	
1.367500000e-04	-0.41818836999542946531	
1.368750000e-04	-0.50261682697177756385	
1.370000000e-04	-0.52642837461174551983	
1.371250000e-04	-0.49010630314194902901	
1.372500000e-04	-0.40122012354327529771	
1.373750000e-04	-0.27099792872229627738	
1.375000000e-04	-0.11490519303957366648	
1.376250000e-04	0.050893791119416095792	
1.377500000e-04	0.2118935776692607853	
1.378750000e-04	0.35691902414408144262	
1.380000000e-04	0.47978475416543736598	
1.381250000e-04	0.58067990273520786459	
1.382500000e-04	0.65372331371451719573	
1.383750000e-04	0.6974065628520890181	
1.385000000e-04	0.71191477710335326901	
1.386250000e-04	0.69740656285208935117	
