8.512500000e-05	-0.43483474213664752295	
8.525000000e-05	-0.43046503432681304524	
8.537500000e-05	-0.43218053420655683228	
8.550000000e-05	-0.43708879228352504054	
8.562500000e-05	-0.44478073193051353984	
8.575000000e-05	-0.4548320227060618226	
8.587500000e-05	-0.46877411664649987211	
8.600000000e-05	-0.49007722531558395307	
8.612500000e-05	-0.52325083255985260777	
8.625000000e-05	-0.56172294513679033034	
8.637500000e-05	-0.59859043153087054812	
8.650000000e-05	-0.62612532384605901203	
8.662500000e-05	-0.63645867637922859394	
8.675000000e-05	-0.62292798761408030295	
8.687500000e-05	-0.5845134243720685463	
8.700000000e-05	-0.51104707805676452548	
8.712500000e-05	-0.3931029412551452773	
8.725000000e-05	-0.26051281640461743105	
8.737500000e-05	-0.14751719340770258482	
8.750000000e-05	-0.037447014823852917131	
8.762500000e-05	0.081962195425328870924	
8.775000000e-05	0.23052390878707709754	
8.787500000e-05	0.39274724314135756043	
8.800000000e-05	0.51356589857801759891	
8.812500000e-05	0.58626897214841378059	
8.825000000e-05	0.64069901640703930124	
8.837500000e-05	0.68307577242486494651	
8.850000000e-05	0.71093845445328962551	
8.862500000e-05	0.72014593837524232267	
8.875000000e-05	0.69745869773980428974	
8.887500000e-05	0.63551939560824299846	
8.900000000e-05	0.54024991172541259044	
8.912500000e-05	0.40348135530108991675	
8.925000000e-05	0.2301787744269560565	
8.937500000e-05	0.032192907950585915311	
8.950000000e-05	-0.17640909064884696678	
8.962500000e-05	-0.37196433712344306732	
8.975000000e-05	-0.51923083918552659366	
8.987500000e-05	-0.60161589488048305974	
9.000000000e-05	-0.60877976610984296801	
9.012500000e-05	-0.54133323338823846615	
9.025000000e-05	-0.3936542819398892723	
9.037500000e-05	-0.21625366435035325852	
9.050000000e-05	-0.015840443115111714489	
9.062500000e-05	0.17510981897284433328	
9.075000000e-05	0.38359199419314510271	
9.087500000e-05	0.5706718110832177393	
9.100000000e-05	0.66271942513211334891	
9.112500000e-05	0.64401925383098401756	
9.125000000e-05	0.54121355637347479117	
9.137500000e-05	0.36331198486039767426	
9.150000000e-05	0.13905861592846810448	
9.162500000e-05	-0.08900231570763739164	
9.175000000e-05	-0.28555748711214590241	
9.187500000e-05	-0.44718511711779790341	
9.200000000e-05	-0.57139904826894771794	
9.212500000e-05	-0.64668929127760155229	
9.225000000e-05	-0.67111105205603793777	
9.237500000e-05	-0.63775624512842887803	
9.250000000e-05	-0.57288077532376247003	
9.262500000e-05	-0.4962911501656497304	
9.275000000e-05	-0.42888312919965376757	
9.287500000e-05	-0.38190059277102200719	
9.300000000e-05	-0.37425786555635465191	
9.312500000e-05	-0.39815034901353507646	
9.325000000e-05	-0.44836725850545683381	
9.337500000e-05	-0.51260049781761496401	
9.350000000e-05	-0.58802939622679228915	
9.362500000e-05	-0.65791877486721117574	
9.375000000e-05	-0.70056585622862110885	
9.387500000e-05	-0.68993715126758536904	
9.400000000e-05	-0.61984186779968353243	
9.412500000e-05	-0.49783824091095701947	
9.425000000e-05	-0.32882050925347283687	
9.437500000e-05	-0.13545111588778066536	
9.450000000e-05	0.053858421033778400289	
9.462500000e-05	0.22965951882981897048	
9.475000000e-05	0.38805895212487923063	
9.487500000e-05	0.50627086452996394872	
9.500000000e-05	0.56948854893244271747	
9.512500000e-05	0.57412555184219538074	
9.525000000e-05	0.48780279066525655818	
9.537500000e-05	0.31882048980966698482	
9.550000000e-05	0.089527854752741914401	
9.562500000e-05	-0.12561312799500498616	
9.575000000e-05	-0.27593078699311690549	
9.587500000e-05	-0.39795751598015161044	
9.600000000e-05	-0.51959702971449450715	
9.612500000e-05	-0.61722805018171911229	
9.625000000e-05	-0.67061697466386549493	
9.637500000e-05	-0.6659342579634157655	
9.650000000e-05	-0.60343082158966743211	
9.662500000e-05	-0.52681180055039167343	
9.675000000e-05	-0.4785507040618663388	
9.687500000e-05	-0.45505925632350507914	
9.700000000e-05	-0.43315573217402847384	
9.712500000e-05	-0.42153110508927982281	
9.725000000e-05	-0.43212440926600731439	
9.737500000e-05	-0.47367557846576530123	
9.750000000e-05	-0.54337190896040776789	
9.762500000e-05	-0.59551256209558411925	
9.775000000e-05	-0.59146910454649437305	
9.787500000e-05	-0.55903088230667996594	
9.800000000e-05	-0.51460849473122904918	
9.812500000e-05	-0.46180025193319063082	
9.825000000e-05	-0.37107004918848141006	
9.837500000e-05	-0.21748432919427868049	
9.850000000e-05	-0.0075154022840147136769	
9.862500000e-05	0.19195245108150479907	
9.875000000e-05	0.30293531859469779999	
9.887500000e-05	0.37561963438261253279	
9.900000000e-05	0.46764176359965065055	
9.912500000e-05	0.553671342388297405	
9.925000000e-05	0.6193161823415014311	
9.937500000e-05	0.63270276433449668119	
9.950000000e-05	0.601673880211206491	
9.962500000e-05	0.56232860964924169522	
9.975000000e-05	0.54116699873233775619	
9.987500000e-05	0.51995592532426471166	
1.000000000e-04	0.48533457823127879038	
1.001250000e-04	0.44778545783220402576	
1.002500000e-04	0.41406465021613042543	
1.003750000e-04	0.40598192290774232083	
1.005000000e-04	0.43568401351514296493	
1.006250000e-04	0.46901027486231289254	
1.007500000e-04	0.4729928978083008384	
1.008750000e-04	0.4669909725334252526	
1.010000000e-04	0.46180389763997831132	
1.011250000e-04	0.47562500684272018825	
1.012500000e-04	0.49032913615487327963	
1.013750000e-04	0.49570168073743714476	
1.015000000e-04	0.48438439710599889843	
1.016250000e-04	0.46965957185200657431	
1.017500000e-04	0.47570753601508353192	
1.018750000e-04	0.50963211348122883226	
1.020000000e-04	0.5427710995293983931	
1.021250000e-04	0.54418957262806244568	
1.022500000e-04	0.53038492188706409802	
1.023750000e-04	0.50901411385966510714	
1.025000000e-04	0.4851963836629601956	
1.026250000e-04	0.46413490668125628735	
1.027500000e-04	0.44748675538731408352	
1.028750000e-04	0.44235953977337760801	
1.030000000e-04	0.44624595407958084214	
1.031250000e-04	0.46494502515157626332	
1.032500000e-04	0.49951786186842295212	
1.033750000e-04	0.5443678463684026303	
1.035000000e-04	0.58715808189796636629	
1.036250000e-04	0.61267748651391318315	
1.037500000e-04	0.61047186028583511064	
1.038750000e-04	0.58284839307011304665	
1.040000000e-04	0.52169769830710532865	
1.041250000e-04	0.43928576416859493881	
1.042500000e-04	0.32888231577528159733	
1.043750000e-04	0.18898663925033379329	
1.045000000e-04	0.027313127014229138245	
1.046250000e-04	-0.1469862002959809455	
1.047500000e-04	-0.32238322813551040236	
1.048750000e-04	-0.47281665173416759229	
1.050000000e-04	-0.57972195299394668755	
1.051250000e-04	-0.63463104917586954379	
1.052500000e-04	-0.64505761127577487812	
1.053750000e-04	-0.62273365363017008089	
1.055000000e-04	-0.5756809123115853577	
1.056250000e-04	-0.51791620521022307955	
1.057500000e-04	-0.46692782623208334281	
1.058750000e-04	-0.4339149778575510652	
1.060000000e-04	-0.42748314964958827877	
1.061250000e-04	-0.44976329495326045071	
1.062500000e-04	-0.49174137908991755186	
1.063750000e-04	-0.54565172272104245366	
1.065000000e-04	-0.59630774745104897505	
1.066250000e-04	-0.63115371930352892615	
1.067500000e-04	-0.6384002551637355527	
1.068750000e-04	-0.60748473287548721	
1.070000000e-04	-0.53956684571198754163	
1.071250000e-04	-0.42937070618465600358	
1.072500000e-04	-0.28885616967380889353	
1.073750000e-04	-0.15648037092131442116	
1.075000000e-04	-0.022257503062147923623	
1.076250000e-04	0.10263235567404756232	
1.077500000e-04	0.23710441449258379265	
1.078750000e-04	0.38960684080047947031	
1.080000000e-04	0.53288597535088411128	
1.081250000e-04	0.62877412581326463936	
1.082500000e-04	0.68155105817293581971	
1.083750000e-04	0.70384282919580110072	
1.085000000e-04	0.70414484392841336646	
1.086250000e-04	0.68840471891323729015	
1.087500000e-04	0.65772963532488870619	
1.088750000e-04	0.59292930245204289452	
1.090000000e-04	0.49670769218960825198	
1.091250000e-04	0.3706100912852024476	
1.092500000e-04	0.23878648401982410787	
1.093750000e-04	0.1146205001541871632	
1.095000000e-04	-0.0054533397945010983476	
1.096250000e-04	-0.14157719530721910028	
1.097500000e-04	-0.31119558629808269368	
1.098750000e-04	-0.47374897896224732463	
1.100000000e-04	-0.57507670158847146169	
1.101250000e-04	-0.62430071858760871617	
1.102500000e-04	-0.63625516793385983316	
1.103750000e-04	-0.61318709301956419999	
1.105000000e-04	-0.56730445593420042449	
1.106250000e-04	-0.5160974810454530548	
1.107500000e-04	-0.46474599196779148302	
1.108750000e-04	-0.41221475609814772767	
1.110000000e-04	-0.37179580834884773388	
1.111250000e-04	-0.36592945225292289324	
1.112500000e-04	-0.39337962549365235176	
1.113750000e-04	-0.46035847557713749367	
1.115000000e-04	-0.53402054216887229199	
1.116250000e-04	-0.60064345573284272373	
1.117500000e-04	-0.64810869310545926592	
1.118750000e-04	-0.65514101000432289901	
1.120000000e-04	-0.61163448125281116852	
1.121250000e-04	-0.50157400557306974775	
1.122500000e-04	-0.33352178283755368193	
1.123750000e-04	-0.12290534673415332012	
1.125000000e-04	0.11071090343018194502	
1.126250000e-04	0.34240417990128563241	
1.127500000e-04	0.53080957676188977867	
1.128750000e-04	0.63490191223734049331	
1.130000000e-04	0.6480469381989772959	
1.131250000e-04	0.57418206350612066569	
1.132500000e-04	0.42545705736795291774	
1.133750000e-04	0.22540750128518358131	
1.135000000e-04	0.015737745983404372724	
1.136250000e-04	-0.17249301638199535103	
1.137500000e-04	-0.33622500645723690793	
1.138750000e-04	-0.47469919880306732374	
1.140000000e-04	-0.56031016978648939819	
1.141250000e-04	-0.58207466040609701086	
1.142500000e-04	-0.51498998128333928204	
1.143750000e-04	-0.36370515994385654857	
1.145000000e-04	-0.14484895961138119502	
1.146250000e-04	0.067774782146962558871	
1.147500000e-04	0.21587773715501923366	
1.148750000e-04	0.33445199013126386545	
1.150000000e-04	0.4661395028303338961	
1.151250000e-04	0.59252702488782205137	
1.152500000e-04	0.68368997216745486245	
1.153750000e-04	0.73884186050329581086	
1.155000000e-04	0.7541602485616469842	
1.156250000e-04	0.74045159622576772751	
1.157500000e-04	0.70381735314390347913	
1.158750000e-04	0.6374803557481134586	
1.160000000e-04	0.53297454210304240352	
1.161250000e-04	0.37847880587054100188	
1.162500000e-04	0.18598416434301934252	
1.163750000e-04	-0.0020052410588108568468	
1.165000000e-04	-0.1534108871591252643	
1.166250000e-04	-0.27482251972319693412	
1.167500000e-04	-0.39340930315749406132	
1.168750000e-04	-0.51734404747133910796	
1.170000000e-04	-0.58525333675199520123	
1.171250000e-04	-0.56394918070453725623	
1.172500000e-04	-0.47627078617280899087	
1.173750000e-04	-0.33812857501446946795	
1.175000000e-04	-0.1662417372880810873	
1.176250000e-04	0.019291288001517567507	
1.177500000e-04	0.20358492800163205394	
1.178750000e-04	0.36292007205547849313	
1.180000000e-04	0.50134023906439639795	
1.181250000e-04	0.61029019992180422172	
1.182500000e-04	0.68386324325537861668	
1.183750000e-04	0.72370244181513998516	
1.185000000e-04	0.72784680048787941953	
1.186250000e-04	0.70272581104010800601	
1.187500000e-04	0.65262585959194208129	
1.188750000e-04	0.58200326224084564242	
1.190000000e-04	0.49367203061558612154	
1.191250000e-04	0.39128232856742872769	
1.192500000e-04	0.27745630761714484835	
1.193750000e-04	0.15275563956326021486	
1.195000000e-04	0.02019188633930187049	
1.196250000e-04	-0.117465850565082644	
1.197500000e-04	-0.25309620163393697911	
1.198750000e-04	-0.38014818570022346211	
1.200000000e-04	-0.48757108723000824879	
1.201250000e-04	-0.56090097647275083403	
1.202500000e-04	-0.60224509535325443377	
1.203750000e-04	-0.60778641193959814792	
1.205000000e-04	-0.59540851277816109199	
1.206250000e-04	-0.57700444114347537727	
1.207500000e-04	-0.55843696598977188295	
1.208750000e-04	-0.53384220508037594222	
1.210000000e-04	-0.50375232554233151383	
1.211250000e-04	-0.47245488622485404262	
1.212500000e-04	-0.44016121962685023083	
1.213750000e-04	-0.41533564766700797888	
1.215000000e-04	-0.41069540905200041525	
1.216250000e-04	-0.42122119943272184894	
1.217500000e-04	-0.42607447471255643912	
1.218750000e-04	-0.41536219041565314303	
1.220000000e-04	-0.41001877461889568721	
1.221250000e-04	-0.41737906091408055742	
1.222500000e-04	-0.45603653723356590843	
1.223750000e-04	-0.51127935473270380573	
1.225000000e-04	-0.56926336734087912284	
1.226250000e-04	-0.61809933586875986933	
1.227500000e-04	-0.64689882953956356904	
1.228750000e-04	-0.64277655767700692113	
1.230000000e-04	-0.59310237101440921315	
1.231250000e-04	-0.48741544986175378007	
1.232500000e-04	-0.32722539361852392981	
1.233750000e-04	-0.12450862472112435297	
1.235000000e-04	0.1149467213292381107	
1.236250000e-04	0.35367771784497514798	
1.237500000e-04	0.54087170925415306577	
1.238750000e-04	0.64517114440709855128	
1.240000000e-04	0.66063643304097829922	
1.241250000e-04	0.57918046732016836842	
1.242500000e-04	0.40213226742254171153	
1.243750000e-04	0.19102262779800702197	
1.245000000e-04	-0.02325582427389699669	
1.246250000e-04	-0.23647299857334483364	
1.247500000e-04	-0.45236743945640650599	
1.248750000e-04	-0.62617643656736587943	
1.250000000e-04	-0.69084469005145665577	
1.251250000e-04	-0.64629303417682448796	
1.252500000e-04	-0.51228066170196251417	
1.253750000e-04	-0.31160030732617699512	
1.255000000e-04	-0.081810716025855378941	
1.256250000e-04	0.14889516234103036818	
1.257500000e-04	0.34646000983587982303	
1.258750000e-04	0.51228930867453115194	
1.260000000e-04	0.61019988466948704708	
1.261250000e-04	0.63402733591933091439	
1.262500000e-04	0.55032456500540793964	
1.263750000e-04	0.36862914903516141862	
1.265000000e-04	0.1206042485215211707	
1.266250000e-04	-0.12300673701187747611	
1.267500000e-04	-0.30104284532013619868	
1.268750000e-04	-0.43410917268049004081	
1.270000000e-04	-0.55142639017737982154	
1.271250000e-04	-0.64203513139819246014	
1.272500000e-04	-0.68582512842930154484	
1.273750000e-04	-0.67553880909417085565	
1.275000000e-04	-0.60941615280137473309	
1.276250000e-04	-0.51249355558380282893	
1.277500000e-04	-0.42750098025632859988	
1.278750000e-04	-0.39146619681232408539	
1.280000000e-04	-0.39708139251015439619	
1.281250000e-04	-0.42300933518570438263	
1.282500000e-04	-0.46754344309385847955	
1.283750000e-04	-0.5311865801869962711	
1.285000000e-04	-0.60654876656514522537	
1.286250000e-04	-0.67144530031236460133	
1.287500000e-04	-0.70581415060126106997	
1.288750000e-04	-0.69453598791219961495	
1.290000000e-04	-0.62752842804328834436	
1.291250000e-04	-0.49731893525048614935	
1.292500000e-04	-0.3096368887786358215	
1.293750000e-04	-0.099547848182265891159	
1.295000000e-04	0.097822765010261644725	
1.296250000e-04	0.27218924578530934166	
1.297500000e-04	0.4269557881199856908	
1.298750000e-04	0.55720098253302696722	
1.300000000e-04	0.61836917961760451412	
1.301250000e-04	0.60060496702935228797	
1.302500000e-04	0.47767129942098557338	
1.303750000e-04	0.2555945365298952221	
1.305000000e-04	-0.032873441932789314313	
1.306250000e-04	-0.27270984222027655486	
1.307500000e-04	-0.42400902840957310769	
1.308750000e-04	-0.53648694246290939969	
1.310000000e-04	-0.61519571343952439424	
1.311250000e-04	-0.61997479674348898726	
1.312500000e-04	-0.52651826252085442981	
1.313750000e-04	-0.31091679565133867325	
1.315000000e-04	-0.018035440390736536681	
1.316250000e-04	0.25815728932607129309	
1.317500000e-04	0.42613819978564870805	
1.318750000e-04	0.53686485842085995834	
1.320000000e-04	0.6142119117476999568	
1.321250000e-04	0.61293955907889352552	
1.322500000e-04	0.53049719998788458231	
1.323750000e-04	0.33235439521659804196	
1.325000000e-04	0.04658074107350444748	
1.326250000e-04	-0.22965830932884057081	
1.327500000e-04	-0.40281983604482834993	
1.328750000e-04	-0.50244580755950907225	
1.330000000e-04	-0.58097848360376014298	
1.331250000e-04	-0.59928334747163114482	
1.332500000e-04	-0.55077153360252661951	
1.333750000e-04	-0.40100384903046581986	
1.335000000e-04	-0.16879244800818607453	
1.336250000e-04	0.099076160595423706789	
1.337500000e-04	0.31061342754282023071	
1.338750000e-04	0.44535473899308147816	
1.340000000e-04	0.54112651990314386552	
1.341250000e-04	0.61315231564120076246	
1.342500000e-04	0.64157695051787932972	
1.343750000e-04	0.63446444311214678091	
1.345000000e-04	0.584507147891872747	
1.346250000e-04	0.51871205131687048162	
1.347500000e-04	0.45169767634554353064	
1.348750000e-04	0.40350964345863238325	
1.350000000e-04	0.37518282248322715189	
1.351250000e-04	0.38671826892049793178	
1.352500000e-04	0.4306678773254010717	
1.353750000e-04	0.49477546680055289885	
1.355000000e-04	0.56726988619390705804	
1.356250000e-04	0.62044126515170883174	
1.357500000e-04	0.65787731301410801166	
1.358750000e-04	0.64808123980612553083	
1.360000000e-04	0.59199734024832617596	
1.361250000e-04	0.4739744123768163675	
1.362500000e-04	0.31166541262286101555	
1.363750000e-04	0.10981720876293422917	
1.365000000e-04	-0.11502294346209498976	
1.366250000e-04	-0.32510140338163667773	
1.367500000e-04	-0.48505517302135936486	
1.368750000e-04	-0.5726212675728020729	
1.370000000e-04	-0.58342097039325524488	
1.371250000e-04	-0.52509990837468634162	
1.372500000e-04	-0.40212543505137193778	
1.373750000e-04	-0.27212834357687054609	
1.375000000e-04	-0.13482200175787462104	
1.376250000e-04	0.022372826275043139477	
1.377500000e-04	0.2180989843438091158	
1.378750000e-04	0.41812862205543677163	
1.380000000e-04	0.55511956521387983976	
1.381250000e-04	0.64104929949443112402	
1.382500000e-04	0.6998394176809292766	
1.383750000e-04	0.73532059513973824227	
1.385000000e-04	0.74679984209446570453	
1.386250000e-04	0.72173585302909892825	
1.387500000e-04	0.6595170536126826466	
